nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Gynaecomastia—Methotrexate—bone cancer	0.00747	0.00762	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—bone cancer	0.00723	0.00738	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—bone cancer	0.00716	0.349	CrCbGaD
Methyldopa—Cardiac disorder—Cisplatin—bone cancer	0.00709	0.00724	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—bone cancer	0.00694	0.00708	CcSEcCtD
Methyldopa—Mediastinal disorder—Cisplatin—bone cancer	0.00688	0.00703	CcSEcCtD
Methyldopa—Flatulence—Cisplatin—bone cancer	0.00655	0.00669	CcSEcCtD
Methyldopa—Eczema—Epirubicin—bone cancer	0.00631	0.00644	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—bone cancer	0.00625	0.00638	CcSEcCtD
Methyldopa—Leukopenia—Cisplatin—bone cancer	0.00595	0.00608	CcSEcCtD
Methyldopa—Eczema—Doxorubicin—bone cancer	0.00584	0.00596	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—bone cancer	0.00578	0.0059	CcSEcCtD
Methyldopa—Myalgia—Cisplatin—bone cancer	0.00566	0.00578	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00562	0.00574	CcSEcCtD
Methyldopa—Liver function test abnormal—Methotrexate—bone cancer	0.00559	0.00571	CcSEcCtD
Methyldopa—Breast disorder—Methotrexate—bone cancer	0.00547	0.00559	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00545	0.00557	CcSEcCtD
Methyldopa—Oedema—Cisplatin—bone cancer	0.00543	0.00554	CcSEcCtD
Methyldopa—Infection—Cisplatin—bone cancer	0.00539	0.0055	CcSEcCtD
Methyldopa—Nervous system disorder—Cisplatin—bone cancer	0.00532	0.00543	CcSEcCtD
Methyldopa—Thrombocytopenia—Cisplatin—bone cancer	0.00531	0.00542	CcSEcCtD
Methyldopa—Skin disorder—Cisplatin—bone cancer	0.00527	0.00538	CcSEcCtD
Methyldopa—Liver function test abnormal—Epirubicin—bone cancer	0.00523	0.00534	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—bone cancer	0.00518	0.00529	CcSEcCtD
Methyldopa—Orthostatic hypotension—Epirubicin—bone cancer	0.00518	0.00529	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—bone cancer	0.00513	0.00524	CcSEcCtD
Methyldopa—Breast disorder—Epirubicin—bone cancer	0.00512	0.00523	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0051	0.00521	CcSEcCtD
Methyldopa—Pancytopenia—Methotrexate—bone cancer	0.00497	0.00508	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00494	0.00505	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—bone cancer	0.00493	0.00504	CcSEcCtD
Methyldopa—Paraesthesia—Cisplatin—bone cancer	0.00487	0.00497	CcSEcCtD
Methyldopa—Eosinophilia—Epirubicin—bone cancer	0.00485	0.00495	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—bone cancer	0.00484	0.00494	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—bone cancer	0.00482	0.00492	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—bone cancer	0.0048	0.0049	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—bone cancer	0.00479	0.00489	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—bone cancer	0.00477	0.00487	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—bone cancer	0.00474	0.00484	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00472	0.00482	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Cisplatin—bone cancer	0.00468	0.00478	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—bone cancer	0.00467	0.00477	CcSEcCtD
Methyldopa—Infestation—Methotrexate—bone cancer	0.00467	0.00477	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—bone cancer	0.00465	0.00475	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—bone cancer	0.00456	0.00466	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—bone cancer	0.00449	0.00458	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—bone cancer	0.00446	0.00455	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—bone cancer	0.00444	0.00454	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—bone cancer	0.00442	0.00451	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—bone cancer	0.00441	0.00451	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—bone cancer	0.00437	0.00446	CcSEcCtD
Methyldopa—Infestation—Epirubicin—bone cancer	0.00437	0.00446	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—bone cancer	0.00436	0.00445	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—bone cancer	0.00431	0.0044	CcSEcCtD
Methyldopa—Body temperature increased—Cisplatin—bone cancer	0.00429	0.00438	CcSEcCtD
Methyldopa—Jaundice—Epirubicin—bone cancer	0.00426	0.00435	CcSEcCtD
Methyldopa—Epinephrine—CYP3A4—bone cancer	0.00421	0.205	CrCbGaD
Methyldopa—Hepatitis—Methotrexate—bone cancer	0.00419	0.00428	CcSEcCtD
Methyldopa—Hepatobiliary disease—Epirubicin—bone cancer	0.00413	0.00422	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—bone cancer	0.00413	0.00421	CcSEcCtD
Methyldopa—Agranulocytosis—Epirubicin—bone cancer	0.00408	0.00416	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—bone cancer	0.00404	0.00413	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—bone cancer	0.00404	0.00413	CcSEcCtD
Methyldopa—Hypersensitivity—Cisplatin—bone cancer	0.004	0.00408	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—bone cancer	0.00399	0.00408	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—bone cancer	0.00394	0.00402	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—bone cancer	0.00392	0.004	CcSEcCtD
Methyldopa—Asthenia—Cisplatin—bone cancer	0.00389	0.00397	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—bone cancer	0.00389	0.00397	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—bone cancer	0.00385	0.00393	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—bone cancer	0.00382	0.0039	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—bone cancer	0.0038	0.00388	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—bone cancer	0.00378	0.00386	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—bone cancer	0.00377	0.00385	CcSEcCtD
Methyldopa—Diarrhoea—Cisplatin—bone cancer	0.00371	0.00379	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—bone cancer	0.00369	0.00377	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—bone cancer	0.00367	0.00375	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—bone cancer	0.00364	0.00372	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—bone cancer	0.00363	0.0037	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—bone cancer	0.00357	0.00364	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—bone cancer	0.00356	0.00363	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—bone cancer	0.00353	0.00361	CcSEcCtD
Methyldopa—Vomiting—Cisplatin—bone cancer	0.00345	0.00352	CcSEcCtD
Methyldopa—Mental disorder—Epirubicin—bone cancer	0.00344	0.00351	CcSEcCtD
Methyldopa—Rash—Cisplatin—bone cancer	0.00342	0.00349	CcSEcCtD
Methyldopa—Dermatitis—Cisplatin—bone cancer	0.00342	0.00349	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—bone cancer	0.00337	0.00344	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—bone cancer	0.00336	0.00343	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—bone cancer	0.00329	0.00336	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—bone cancer	0.00327	0.00334	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—bone cancer	0.00327	0.00333	CcSEcCtD
Methyldopa—Nausea—Cisplatin—bone cancer	0.00322	0.00329	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—bone cancer	0.00318	0.00325	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—bone cancer	0.00311	0.00318	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—bone cancer	0.00311	0.00317	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—bone cancer	0.00311	0.00317	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00308	0.00315	CcSEcCtD
Methyldopa—Leukopenia—Epirubicin—bone cancer	0.00306	0.00312	CcSEcCtD
Methyldopa—Infection—Methotrexate—bone cancer	0.00296	0.00302	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—bone cancer	0.00292	0.00298	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—bone cancer	0.00292	0.00298	CcSEcCtD
Methyldopa—Arthralgia—Epirubicin—bone cancer	0.00291	0.00297	CcSEcCtD
Methyldopa—Myalgia—Epirubicin—bone cancer	0.00291	0.00297	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—bone cancer	0.00289	0.00295	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00289	0.00295	CcSEcCtD
Methyldopa—Leukopenia—Doxorubicin—bone cancer	0.00283	0.00289	CcSEcCtD
Methyldopa—Oedema—Epirubicin—bone cancer	0.00279	0.00284	CcSEcCtD
Methyldopa—Infection—Epirubicin—bone cancer	0.00277	0.00283	CcSEcCtD
Methyldopa—Nervous system disorder—Epirubicin—bone cancer	0.00273	0.00279	CcSEcCtD
Methyldopa—Thrombocytopenia—Epirubicin—bone cancer	0.00273	0.00279	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00271	0.00277	CcSEcCtD
Methyldopa—Skin disorder—Epirubicin—bone cancer	0.00271	0.00276	CcSEcCtD
Methyldopa—Myalgia—Doxorubicin—bone cancer	0.00269	0.00275	CcSEcCtD
Methyldopa—Arthralgia—Doxorubicin—bone cancer	0.00269	0.00275	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—bone cancer	0.00267	0.00273	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00267	0.00273	CcSEcCtD
Methyldopa—Oedema—Doxorubicin—bone cancer	0.00258	0.00263	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—bone cancer	0.00257	0.00262	CcSEcCtD
Methyldopa—Infection—Doxorubicin—bone cancer	0.00256	0.00261	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00254	0.00259	CcSEcCtD
Methyldopa—Nervous system disorder—Doxorubicin—bone cancer	0.00253	0.00258	CcSEcCtD
Methyldopa—Thrombocytopenia—Doxorubicin—bone cancer	0.00252	0.00258	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—bone cancer	0.0025	0.00256	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—bone cancer	0.0025	0.00255	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—bone cancer	0.00241	0.00246	CcSEcCtD
Methyldopa—Constipation—Epirubicin—bone cancer	0.00238	0.00243	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—bone cancer	0.00235	0.0024	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00235	0.0024	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—bone cancer	0.00231	0.00236	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00223	0.00227	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—bone cancer	0.0022	0.00225	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—bone cancer	0.0022	0.00225	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—bone cancer	0.00219	0.00224	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—bone cancer	0.00214	0.00218	CcSEcCtD
Methyldopa—Hypersensitivity—Epirubicin—bone cancer	0.00205	0.0021	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—bone cancer	0.00204	0.00208	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—bone cancer	0.00204	0.00208	CcSEcCtD
Methyldopa—Asthenia—Epirubicin—bone cancer	0.002	0.00204	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—bone cancer	0.00197	0.00201	CcSEcCtD
Methyldopa—Diarrhoea—Epirubicin—bone cancer	0.00191	0.00195	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—bone cancer	0.0019	0.00194	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—bone cancer	0.00189	0.00193	CcSEcCtD
Methyldopa—Rash—Methotrexate—bone cancer	0.00188	0.00192	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—bone cancer	0.00188	0.00191	CcSEcCtD
Methyldopa—Headache—Methotrexate—bone cancer	0.00187	0.0019	CcSEcCtD
Methyldopa—Asthenia—Doxorubicin—bone cancer	0.00185	0.00189	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—bone cancer	0.00184	0.00188	CcSEcCtD
Methyldopa—Vomiting—Epirubicin—bone cancer	0.00177	0.00181	CcSEcCtD
Methyldopa—Nausea—Methotrexate—bone cancer	0.00177	0.00181	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—bone cancer	0.00176	0.0018	CcSEcCtD
Methyldopa—Rash—Epirubicin—bone cancer	0.00176	0.00179	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—bone cancer	0.00176	0.00179	CcSEcCtD
Methyldopa—Headache—Epirubicin—bone cancer	0.00175	0.00178	CcSEcCtD
Methyldopa—Dizziness—Doxorubicin—bone cancer	0.0017	0.00174	CcSEcCtD
Methyldopa—Nausea—Epirubicin—bone cancer	0.00165	0.00169	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—bone cancer	0.00164	0.00167	CcSEcCtD
Methyldopa—Rash—Doxorubicin—bone cancer	0.00163	0.00166	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—bone cancer	0.00162	0.00166	CcSEcCtD
Methyldopa—Headache—Doxorubicin—bone cancer	0.00162	0.00165	CcSEcCtD
Methyldopa—Nausea—Doxorubicin—bone cancer	0.00153	0.00156	CcSEcCtD
