nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Constipation—Everolimus—kidney cancer	0.000368	0.00155	CcSEcCtD
Argatroban—Vomiting—Temsirolimus—kidney cancer	0.000368	0.00155	CcSEcCtD
Argatroban—Dyspepsia—Erlotinib—kidney cancer	0.000365	0.00154	CcSEcCtD
Argatroban—Rash—Temsirolimus—kidney cancer	0.000365	0.00153	CcSEcCtD
Argatroban—Dermatitis—Temsirolimus—kidney cancer	0.000364	0.00153	CcSEcCtD
Argatroban—Headache—Temsirolimus—kidney cancer	0.000362	0.00152	CcSEcCtD
Argatroban—Haematuria—Paclitaxel—kidney cancer	0.000361	0.00152	CcSEcCtD
Argatroban—Dizziness—Pazopanib—kidney cancer	0.00036	0.00151	CcSEcCtD
Argatroban—Back pain—Vincristine—kidney cancer	0.00036	0.00151	CcSEcCtD
Argatroban—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000358	0.00151	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000358	0.0015	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—kidney cancer	0.000358	0.0015	CcSEcCtD
Argatroban—Infection—Sunitinib—kidney cancer	0.000357	0.0015	CcSEcCtD
Argatroban—Feeling abnormal—Vinblastine—kidney cancer	0.000356	0.0015	CcSEcCtD
Argatroban—Constipation—Erlotinib—kidney cancer	0.000355	0.00149	CcSEcCtD
Argatroban—Pain—Erlotinib—kidney cancer	0.000355	0.00149	CcSEcCtD
Argatroban—Feeling abnormal—Everolimus—kidney cancer	0.000355	0.00149	CcSEcCtD
Argatroban—Gastrointestinal pain—Vinblastine—kidney cancer	0.000353	0.00148	CcSEcCtD
Argatroban—Gastrointestinal pain—Everolimus—kidney cancer	0.000352	0.00148	CcSEcCtD
Argatroban—Vomiting—Pazopanib—kidney cancer	0.000346	0.00146	CcSEcCtD
Argatroban—Bradycardia—Paclitaxel—kidney cancer	0.000346	0.00145	CcSEcCtD
Argatroban—Rash—Pazopanib—kidney cancer	0.000344	0.00144	CcSEcCtD
Argatroban—Nausea—Temsirolimus—kidney cancer	0.000344	0.00144	CcSEcCtD
Argatroban—Dermatitis—Pazopanib—kidney cancer	0.000343	0.00144	CcSEcCtD
Argatroban—Back pain—Gemcitabine—kidney cancer	0.000342	0.00144	CcSEcCtD
Argatroban—Haemoglobin—Paclitaxel—kidney cancer	0.000342	0.00144	CcSEcCtD
Argatroban—Abdominal pain—Vinblastine—kidney cancer	0.000341	0.00143	CcSEcCtD
Argatroban—Headache—Pazopanib—kidney cancer	0.000341	0.00143	CcSEcCtD
Argatroban—Abdominal pain—Everolimus—kidney cancer	0.00034	0.00143	CcSEcCtD
Argatroban—Body temperature increased—Everolimus—kidney cancer	0.00034	0.00143	CcSEcCtD
Argatroban—Haemorrhage—Paclitaxel—kidney cancer	0.00034	0.00143	CcSEcCtD
Argatroban—Gastrointestinal pain—Erlotinib—kidney cancer	0.000339	0.00143	CcSEcCtD
Argatroban—Angina pectoris—Capecitabine—kidney cancer	0.000339	0.00143	CcSEcCtD
Argatroban—Infection—Dactinomycin—kidney cancer	0.000338	0.00142	CcSEcCtD
Argatroban—Dyspnoea—Sorafenib—kidney cancer	0.000333	0.0014	CcSEcCtD
Argatroban—Dyspepsia—Sorafenib—kidney cancer	0.000329	0.00138	CcSEcCtD
Argatroban—Body temperature increased—Erlotinib—kidney cancer	0.000328	0.00138	CcSEcCtD
Argatroban—Abdominal pain—Erlotinib—kidney cancer	0.000328	0.00138	CcSEcCtD
Argatroban—Nausea—Pazopanib—kidney cancer	0.000324	0.00136	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000322	0.00135	CcSEcCtD
Argatroban—Dyspnoea—Sunitinib—kidney cancer	0.00032	0.00135	CcSEcCtD
Argatroban—Constipation—Sorafenib—kidney cancer	0.000319	0.00134	CcSEcCtD
Argatroban—Pain—Sorafenib—kidney cancer	0.000319	0.00134	CcSEcCtD
Argatroban—Pulmonary oedema—Doxorubicin—kidney cancer	0.000319	0.00134	CcSEcCtD
Argatroban—Hypersensitivity—Vinblastine—kidney cancer	0.000318	0.00134	CcSEcCtD
Argatroban—Hypersensitivity—Everolimus—kidney cancer	0.000317	0.00133	CcSEcCtD
Argatroban—Dyspepsia—Sunitinib—kidney cancer	0.000316	0.00133	CcSEcCtD
Argatroban—Pneumonia—Capecitabine—kidney cancer	0.000312	0.00131	CcSEcCtD
Argatroban—Sepsis—Doxorubicin—kidney cancer	0.000311	0.00131	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00031	0.0013	CcSEcCtD
Argatroban—Cough—Gemcitabine—kidney cancer	0.000308	0.0013	CcSEcCtD
Argatroban—Angiopathy—Paclitaxel—kidney cancer	0.000308	0.0013	CcSEcCtD
Argatroban—Constipation—Sunitinib—kidney cancer	0.000307	0.00129	CcSEcCtD
Argatroban—Pain—Sunitinib—kidney cancer	0.000307	0.00129	CcSEcCtD
Argatroban—Acute coronary syndrome—Capecitabine—kidney cancer	0.000306	0.00129	CcSEcCtD
Argatroban—Gastrointestinal pain—Sorafenib—kidney cancer	0.000305	0.00128	CcSEcCtD
Argatroban—Myocardial infarction—Capecitabine—kidney cancer	0.000305	0.00128	CcSEcCtD
Argatroban—Infection—Vincristine—kidney cancer	0.000302	0.00127	CcSEcCtD
Argatroban—Urinary tract infection—Capecitabine—kidney cancer	0.000302	0.00127	CcSEcCtD
Argatroban—Chest pain—Gemcitabine—kidney cancer	0.000301	0.00126	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—kidney cancer	0.0003	0.00126	CcSEcCtD
Argatroban—Haematuria—Capecitabine—kidney cancer	0.000296	0.00124	CcSEcCtD
Argatroban—Diarrhoea—Vinblastine—kidney cancer	0.000296	0.00124	CcSEcCtD
Argatroban—Abdominal pain—Sorafenib—kidney cancer	0.000295	0.00124	CcSEcCtD
Argatroban—Body temperature increased—Sorafenib—kidney cancer	0.000295	0.00124	CcSEcCtD
Argatroban—Diarrhoea—Everolimus—kidney cancer	0.000294	0.00124	CcSEcCtD
Argatroban—Gastrointestinal pain—Sunitinib—kidney cancer	0.000294	0.00123	CcSEcCtD
Argatroban—Pain—Dactinomycin—kidney cancer	0.000291	0.00122	CcSEcCtD
Argatroban—Infection—Gemcitabine—kidney cancer	0.000286	0.0012	CcSEcCtD
Argatroban—Back pain—Paclitaxel—kidney cancer	0.000286	0.0012	CcSEcCtD
Argatroban—Dizziness—Vinblastine—kidney cancer	0.000286	0.0012	CcSEcCtD
Argatroban—Dizziness—Everolimus—kidney cancer	0.000285	0.0012	CcSEcCtD
Argatroban—Abdominal pain—Sunitinib—kidney cancer	0.000284	0.00119	CcSEcCtD
Argatroban—Body temperature increased—Sunitinib—kidney cancer	0.000284	0.00119	CcSEcCtD
Argatroban—Diarrhoea—Erlotinib—kidney cancer	0.000284	0.00119	CcSEcCtD
Argatroban—Hypotension—Vincristine—kidney cancer	0.000284	0.00119	CcSEcCtD
Argatroban—Bradycardia—Capecitabine—kidney cancer	0.000284	0.00119	CcSEcCtD
Argatroban—Renal failure acute—Doxorubicin—kidney cancer	0.000281	0.00118	CcSEcCtD
Argatroban—Feeling abnormal—Dactinomycin—kidney cancer	0.00028	0.00118	CcSEcCtD
Argatroban—Haemoglobin—Capecitabine—kidney cancer	0.00028	0.00118	CcSEcCtD
Argatroban—Haemorrhage—Capecitabine—kidney cancer	0.000279	0.00117	CcSEcCtD
Argatroban—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000278	0.00117	CcSEcCtD
Argatroban—Hypersensitivity—Sorafenib—kidney cancer	0.000275	0.00116	CcSEcCtD
Argatroban—Vomiting—Vinblastine—kidney cancer	0.000275	0.00115	CcSEcCtD
Argatroban—Dizziness—Erlotinib—kidney cancer	0.000275	0.00115	CcSEcCtD
Argatroban—Vomiting—Everolimus—kidney cancer	0.000274	0.00115	CcSEcCtD
Argatroban—Renal impairment—Doxorubicin—kidney cancer	0.000273	0.00115	CcSEcCtD
Argatroban—Dermatitis bullous—Doxorubicin—kidney cancer	0.000272	0.00114	CcSEcCtD
Argatroban—Rash—Everolimus—kidney cancer	0.000271	0.00114	CcSEcCtD
Argatroban—Dermatitis—Everolimus—kidney cancer	0.000271	0.00114	CcSEcCtD
Argatroban—Headache—Vinblastine—kidney cancer	0.000271	0.00114	CcSEcCtD
Argatroban—Headache—Everolimus—kidney cancer	0.00027	0.00113	CcSEcCtD
Argatroban—Hypotension—Gemcitabine—kidney cancer	0.000269	0.00113	CcSEcCtD
Argatroban—Abdominal pain—Dactinomycin—kidney cancer	0.000269	0.00113	CcSEcCtD
Argatroban—Body temperature increased—Dactinomycin—kidney cancer	0.000269	0.00113	CcSEcCtD
Argatroban—Cardiac failure—Doxorubicin—kidney cancer	0.000266	0.00112	CcSEcCtD
Argatroban—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000265	0.00111	CcSEcCtD
Argatroban—Hypersensitivity—Sunitinib—kidney cancer	0.000265	0.00111	CcSEcCtD
Argatroban—Vomiting—Erlotinib—kidney cancer	0.000264	0.00111	CcSEcCtD
Argatroban—Gastrointestinal disorder—Vincristine—kidney cancer	0.000262	0.0011	CcSEcCtD
Argatroban—Rash—Erlotinib—kidney cancer	0.000262	0.0011	CcSEcCtD
Argatroban—Dermatitis—Erlotinib—kidney cancer	0.000262	0.0011	CcSEcCtD
Argatroban—Headache—Erlotinib—kidney cancer	0.00026	0.00109	CcSEcCtD
Argatroban—Pain—Vincristine—kidney cancer	0.00026	0.00109	CcSEcCtD
Argatroban—Constipation—Vincristine—kidney cancer	0.00026	0.00109	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.00026	0.00109	CcSEcCtD
Argatroban—Cough—Paclitaxel—kidney cancer	0.000258	0.00108	CcSEcCtD
Argatroban—Dyspnoea—Gemcitabine—kidney cancer	0.000257	0.00108	CcSEcCtD
Argatroban—Nausea—Vinblastine—kidney cancer	0.000257	0.00108	CcSEcCtD
Argatroban—Nausea—Everolimus—kidney cancer	0.000256	0.00107	CcSEcCtD
Argatroban—Diarrhoea—Sorafenib—kidney cancer	0.000256	0.00107	CcSEcCtD
Argatroban—Angiopathy—Capecitabine—kidney cancer	0.000253	0.00106	CcSEcCtD
Argatroban—Chest pain—Paclitaxel—kidney cancer	0.000252	0.00106	CcSEcCtD
Argatroban—Hypersensitivity—Dactinomycin—kidney cancer	0.000251	0.00105	CcSEcCtD
Argatroban—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000249	0.00105	CcSEcCtD
Argatroban—Gastrointestinal pain—Vincristine—kidney cancer	0.000249	0.00104	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—kidney cancer	0.000247	0.00104	CcSEcCtD
Argatroban—Dizziness—Sorafenib—kidney cancer	0.000247	0.00104	CcSEcCtD
Argatroban—Pain—Gemcitabine—kidney cancer	0.000247	0.00104	CcSEcCtD
Argatroban—Constipation—Gemcitabine—kidney cancer	0.000247	0.00104	CcSEcCtD
Argatroban—Nausea—Erlotinib—kidney cancer	0.000247	0.00104	CcSEcCtD
Argatroban—Diarrhoea—Sunitinib—kidney cancer	0.000246	0.00103	CcSEcCtD
Argatroban—Confusional state—Paclitaxel—kidney cancer	0.000243	0.00102	CcSEcCtD
Argatroban—Abdominal pain—Vincristine—kidney cancer	0.00024	0.00101	CcSEcCtD
Argatroban—Body temperature increased—Vincristine—kidney cancer	0.00024	0.00101	CcSEcCtD
Argatroban—Infection—Paclitaxel—kidney cancer	0.00024	0.00101	CcSEcCtD
Argatroban—Dizziness—Sunitinib—kidney cancer	0.000238	0.000999	CcSEcCtD
Argatroban—Feeling abnormal—Gemcitabine—kidney cancer	0.000238	0.000999	CcSEcCtD
Argatroban—Vomiting—Sorafenib—kidney cancer	0.000237	0.000998	CcSEcCtD
Argatroban—Tachycardia—Paclitaxel—kidney cancer	0.000236	0.00099	CcSEcCtD
Argatroban—Rash—Sorafenib—kidney cancer	0.000235	0.00099	CcSEcCtD
Argatroban—Dermatitis—Sorafenib—kidney cancer	0.000235	0.000989	CcSEcCtD
Argatroban—Back pain—Capecitabine—kidney cancer	0.000235	0.000987	CcSEcCtD
Argatroban—Headache—Sorafenib—kidney cancer	0.000234	0.000983	CcSEcCtD
Argatroban—Diarrhoea—Dactinomycin—kidney cancer	0.000233	0.000978	CcSEcCtD
Argatroban—Vomiting—Sunitinib—kidney cancer	0.000229	0.00096	CcSEcCtD
Argatroban—Body temperature increased—Gemcitabine—kidney cancer	0.000228	0.000958	CcSEcCtD
Argatroban—Rash—Sunitinib—kidney cancer	0.000227	0.000952	CcSEcCtD
Argatroban—Dermatitis—Sunitinib—kidney cancer	0.000226	0.000951	CcSEcCtD
Argatroban—Hypotension—Paclitaxel—kidney cancer	0.000226	0.000948	CcSEcCtD
Argatroban—Headache—Sunitinib—kidney cancer	0.000225	0.000946	CcSEcCtD
Argatroban—Hypersensitivity—Vincristine—kidney cancer	0.000224	0.000941	CcSEcCtD
Argatroban—Nausea—Sorafenib—kidney cancer	0.000222	0.000932	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.000222	0.00643	CbGpPWpGaD
Argatroban—F2—Hemostasis—L1CAM—kidney cancer	0.00022	0.00637	CbGpPWpGaD
Argatroban—Angina pectoris—Doxorubicin—kidney cancer	0.000219	0.000919	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.000217	0.00629	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000216	0.00628	CbGpPWpGaD
Argatroban—Vomiting—Dactinomycin—kidney cancer	0.000216	0.000909	CcSEcCtD
Argatroban—Dyspnoea—Paclitaxel—kidney cancer	0.000215	0.000905	CcSEcCtD
Argatroban—Rash—Dactinomycin—kidney cancer	0.000215	0.000901	CcSEcCtD
Argatroban—Nausea—Sunitinib—kidney cancer	0.000213	0.000897	CcSEcCtD
Argatroban—Dyspepsia—Paclitaxel—kidney cancer	0.000213	0.000893	CcSEcCtD
Argatroban—Cough—Capecitabine—kidney cancer	0.000212	0.00089	CcSEcCtD
Argatroban—F2—Metabolism of proteins—EIF5B—kidney cancer	0.000212	0.00614	CbGpPWpGaD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000209	0.00606	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000208	0.000876	CcSEcCtD
Argatroban—Diarrhoea—Vincristine—kidney cancer	0.000208	0.000874	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—ANXA1—kidney cancer	0.000208	0.00603	CbGpPWpGaD
Argatroban—Chest pain—Capecitabine—kidney cancer	0.000207	0.000869	CcSEcCtD
Argatroban—Constipation—Paclitaxel—kidney cancer	0.000206	0.000868	CcSEcCtD
Argatroban—Pain—Paclitaxel—kidney cancer	0.000206	0.000868	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.000205	0.00595	CbGpPWpGaD
Argatroban—Nausea—Dactinomycin—kidney cancer	0.000202	0.000849	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—kidney cancer	0.000201	0.000846	CcSEcCtD
Argatroban—Dizziness—Vincristine—kidney cancer	0.000201	0.000845	CcSEcCtD
Argatroban—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000201	0.00582	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—OR4C13—kidney cancer	0.0002	0.00581	CbGpPWpGaD
Argatroban—Confusional state—Capecitabine—kidney cancer	0.0002	0.000839	CcSEcCtD
Argatroban—Feeling abnormal—Paclitaxel—kidney cancer	0.000199	0.000836	CcSEcCtD
Argatroban—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000197	0.00083	CcSEcCtD
Argatroban—Diarrhoea—Gemcitabine—kidney cancer	0.000197	0.000829	CcSEcCtD
Argatroban—Infection—Capecitabine—kidney cancer	0.000197	0.000827	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000196	0.0057	CbGpPWpGaD
Argatroban—Urinary tract infection—Doxorubicin—kidney cancer	0.000195	0.000818	CcSEcCtD
Argatroban—Tachycardia—Capecitabine—kidney cancer	0.000193	0.000813	CcSEcCtD
Argatroban—Vomiting—Vincristine—kidney cancer	0.000193	0.000812	CcSEcCtD
Argatroban—F2—Folate Metabolism—RELA—kidney cancer	0.000192	0.00558	CbGpPWpGaD
Argatroban—Rash—Vincristine—kidney cancer	0.000192	0.000805	CcSEcCtD
Argatroban—Dermatitis—Vincristine—kidney cancer	0.000191	0.000805	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—kidney cancer	0.000191	0.000802	CcSEcCtD
Argatroban—Abdominal pain—Paclitaxel—kidney cancer	0.000191	0.000802	CcSEcCtD
Argatroban—Body temperature increased—Paclitaxel—kidney cancer	0.000191	0.000802	CcSEcCtD
Argatroban—Headache—Vincristine—kidney cancer	0.00019	0.0008	CcSEcCtD
Argatroban—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.00019	0.00552	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—ALDH1A1—kidney cancer	0.00019	0.0055	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CUL7—kidney cancer	0.000189	0.00548	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.000186	0.00539	CbGpPWpGaD
Argatroban—Hypotension—Capecitabine—kidney cancer	0.000185	0.000778	CcSEcCtD
Argatroban—Vomiting—Gemcitabine—kidney cancer	0.000183	0.00077	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—kidney cancer	0.000183	0.000769	CcSEcCtD
Argatroban—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000182	0.00528	CbGpPWpGaD
Argatroban—Rash—Gemcitabine—kidney cancer	0.000182	0.000764	CcSEcCtD
Argatroban—F2—Signaling by GPCR—OR4C13—kidney cancer	0.000182	0.00527	CbGpPWpGaD
Argatroban—Dermatitis—Gemcitabine—kidney cancer	0.000182	0.000763	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—kidney cancer	0.000181	0.000759	CcSEcCtD
Argatroban—Headache—Gemcitabine—kidney cancer	0.000181	0.000759	CcSEcCtD
Argatroban—Nausea—Vincristine—kidney cancer	0.000181	0.000759	CcSEcCtD
Argatroban—F2—Metabolism of proteins—HSPA9—kidney cancer	0.00018	0.00522	CbGpPWpGaD
Argatroban—Haemorrhage—Doxorubicin—kidney cancer	0.00018	0.000755	CcSEcCtD
Argatroban—Hypersensitivity—Paclitaxel—kidney cancer	0.000178	0.000747	CcSEcCtD
Argatroban—Dyspnoea—Capecitabine—kidney cancer	0.000177	0.000742	CcSEcCtD
Argatroban—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000175	0.00507	CbGpPWpGaD
Argatroban—Dyspepsia—Capecitabine—kidney cancer	0.000174	0.000733	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK3—kidney cancer	0.000174	0.00504	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL2—kidney cancer	0.000173	0.00502	CbGpPWpGaD
Argatroban—Nausea—Gemcitabine—kidney cancer	0.000171	0.00072	CcSEcCtD
Argatroban—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000171	0.000719	CcSEcCtD
Argatroban—Pain—Capecitabine—kidney cancer	0.000169	0.000712	CcSEcCtD
Argatroban—Constipation—Capecitabine—kidney cancer	0.000169	0.000712	CcSEcCtD
Argatroban—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000168	0.00488	CbGpPWpGaD
Argatroban—F2—Hemostasis—ANXA2—kidney cancer	0.000166	0.00483	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000166	0.00481	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—kidney cancer	0.000165	0.0048	CbGpPWpGaD
Argatroban—Diarrhoea—Paclitaxel—kidney cancer	0.000165	0.000694	CcSEcCtD
Argatroban—Feeling abnormal—Capecitabine—kidney cancer	0.000163	0.000686	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—kidney cancer	0.000163	0.000685	CcSEcCtD
Argatroban—Gastrointestinal pain—Capecitabine—kidney cancer	0.000162	0.000681	CcSEcCtD
Argatroban—F2—PAR1-mediated thrombin signaling events—PIK3CA—kidney cancer	0.000162	0.0047	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000161	0.00466	CbGpPWpGaD
Argatroban—Dizziness—Paclitaxel—kidney cancer	0.00016	0.000671	CcSEcCtD
Argatroban—Abdominal pain—Capecitabine—kidney cancer	0.000157	0.000658	CcSEcCtD
Argatroban—Body temperature increased—Capecitabine—kidney cancer	0.000157	0.000658	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000156	0.00453	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000154	0.00447	CbGpPWpGaD
Argatroban—Vomiting—Paclitaxel—kidney cancer	0.000154	0.000645	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—RELA—kidney cancer	0.000153	0.00443	CbGpPWpGaD
Argatroban—Rash—Paclitaxel—kidney cancer	0.000152	0.00064	CcSEcCtD
Argatroban—Dermatitis—Paclitaxel—kidney cancer	0.000152	0.000639	CcSEcCtD
Argatroban—Back pain—Doxorubicin—kidney cancer	0.000151	0.000636	CcSEcCtD
Argatroban—Headache—Paclitaxel—kidney cancer	0.000151	0.000636	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000148	0.0043	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MUC4—kidney cancer	0.000147	0.00426	CbGpPWpGaD
Argatroban—Hypersensitivity—Capecitabine—kidney cancer	0.000146	0.000613	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—kidney cancer	0.000144	0.00416	CbGpPWpGaD
Argatroban—Nausea—Paclitaxel—kidney cancer	0.000143	0.000603	CcSEcCtD
Argatroban—F2—Metabolism of proteins—ST3GAL2—kidney cancer	0.00014	0.00405	CbGpPWpGaD
Argatroban—F2—Hemostasis—KCNMA1—kidney cancer	0.000138	0.004	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.000138	0.00399	CbGpPWpGaD
Argatroban—Cough—Doxorubicin—kidney cancer	0.000137	0.000574	CcSEcCtD
Argatroban—F2—Metabolism of proteins—EEF2—kidney cancer	0.000137	0.00396	CbGpPWpGaD
Argatroban—Diarrhoea—Capecitabine—kidney cancer	0.000136	0.00057	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.000133	0.00387	CbGpPWpGaD
Argatroban—Chest pain—Doxorubicin—kidney cancer	0.000133	0.00056	CcSEcCtD
Argatroban—Dizziness—Capecitabine—kidney cancer	0.000131	0.000551	CcSEcCtD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.00013	0.00378	CbGpPWpGaD
Argatroban—Confusional state—Doxorubicin—kidney cancer	0.000129	0.000541	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—APC—kidney cancer	0.000128	0.00372	CbGpPWpGaD
