nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM4—nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
Clozapine—HTR1D—brainstem—restless legs syndrome	0.0094	0.0094	CbGeAlD
Clozapine—HTR2C—brainstem—restless legs syndrome	0.00931	0.00931	CbGeAlD
Clozapine—CHRM4—central nervous system—restless legs syndrome	0.00908	0.00908	CbGeAlD
Clozapine—DRD3—nervous system—restless legs syndrome	0.00877	0.00877	CbGeAlD
Clozapine—FMO3—nervous system—restless legs syndrome	0.00867	0.00867	CbGeAlD
Clozapine—DRD3—central nervous system—restless legs syndrome	0.00844	0.00844	CbGeAlD
Clozapine—HTR6—nervous system—restless legs syndrome	0.00844	0.00844	CbGeAlD
Clozapine—FMO3—central nervous system—restless legs syndrome	0.00834	0.00834	CbGeAlD
Clozapine—HTR1E—brain—restless legs syndrome	0.00822	0.00822	CbGeAlD
Clozapine—HTR6—central nervous system—restless legs syndrome	0.00812	0.00812	CbGeAlD
Clozapine—HTR1A—brainstem—restless legs syndrome	0.00783	0.00783	CbGeAlD
Clozapine—H1F0—spinal cord—restless legs syndrome	0.00754	0.00754	CbGeAlD
Clozapine—HTR7—brainstem—restless legs syndrome	0.00749	0.00749	CbGeAlD
Clozapine—CHRM5—nervous system—restless legs syndrome	0.00737	0.00737	CbGeAlD
Clozapine—ADRA1A—brainstem—restless legs syndrome	0.00722	0.00722	CbGeAlD
Clozapine—CHRM4—brain—restless legs syndrome	0.00721	0.00721	CbGeAlD
Clozapine—CHRM5—central nervous system—restless legs syndrome	0.00709	0.00709	CbGeAlD
Clozapine—DRD2—brainstem—restless legs syndrome	0.00708	0.00708	CbGeAlD
Clozapine—ADRA1B—nervous system—restless legs syndrome	0.00673	0.00673	CbGeAlD
Clozapine—DRD3—brain—restless legs syndrome	0.0067	0.0067	CbGeAlD
Clozapine—FMO3—brain—restless legs syndrome	0.00662	0.00662	CbGeAlD
Clozapine—ADRA1B—central nervous system—restless legs syndrome	0.00648	0.00648	CbGeAlD
Clozapine—HTR6—brain—restless legs syndrome	0.00645	0.00645	CbGeAlD
Clozapine—H1F0—nervous system—restless legs syndrome	0.00636	0.00636	CbGeAlD
Clozapine—DRD1—nervous system—restless legs syndrome	0.00628	0.00628	CbGeAlD
Clozapine—H1F0—central nervous system—restless legs syndrome	0.00612	0.00612	CbGeAlD
Clozapine—HTR3A—nervous system—restless legs syndrome	0.00606	0.00606	CbGeAlD
Clozapine—DRD1—central nervous system—restless legs syndrome	0.00604	0.00604	CbGeAlD
Clozapine—HTR1B—spinal cord—restless legs syndrome	0.00604	0.00604	CbGeAlD
Clozapine—HTR3A—central nervous system—restless legs syndrome	0.00584	0.00584	CbGeAlD
Clozapine—HTR2C—spinal cord—restless legs syndrome	0.00579	0.00579	CbGeAlD
Clozapine—CHRM5—brain—restless legs syndrome	0.00563	0.00563	CbGeAlD
Clozapine—ADRA1B—brain—restless legs syndrome	0.00515	0.00515	CbGeAlD
Clozapine—HTR1B—nervous system—restless legs syndrome	0.00509	0.00509	CbGeAlD
Clozapine—CHRM2—nervous system—restless legs syndrome	0.00506	0.00506	CbGeAlD
Clozapine—HTR1D—nervous system—restless legs syndrome	0.00492	0.00492	CbGeAlD
Clozapine—HTR1B—central nervous system—restless legs syndrome	0.0049	0.0049	CbGeAlD
Clozapine—HTR2C—nervous system—restless legs syndrome	0.00488	0.00488	CbGeAlD
Clozapine—HTR1A—spinal cord—restless legs syndrome	0.00487	0.00487	CbGeAlD
Clozapine—CHRM2—central nervous system—restless legs syndrome	0.00487	0.00487	CbGeAlD
Clozapine—H1F0—brain—restless legs syndrome	0.00486	0.00486	CbGeAlD
Clozapine—DRD1—brain—restless legs syndrome	0.0048	0.0048	CbGeAlD
Clozapine—HTR1D—central nervous system—restless legs syndrome	0.00474	0.00474	CbGeAlD
Clozapine—HTR2C—central nervous system—restless legs syndrome	0.00469	0.00469	CbGeAlD
Clozapine—HTR2A—brainstem—restless legs syndrome	0.00467	0.00467	CbGeAlD
Clozapine—HTR7—spinal cord—restless legs syndrome	0.00465	0.00465	CbGeAlD
Clozapine—HTR3A—brain—restless legs syndrome	0.00463	0.00463	CbGeAlD
Clozapine—CHRM1—nervous system—restless legs syndrome	0.0046	0.0046	CbGeAlD
Clozapine—CYP2A6—brain—restless legs syndrome	0.00455	0.00455	CbGeAlD
Clozapine—CHRM1—central nervous system—restless legs syndrome	0.00443	0.00443	CbGeAlD
Clozapine—CYP1B1—nervous system—restless legs syndrome	0.00436	0.00436	CbGeAlD
Clozapine—ADRA2C—spinal cord—restless legs syndrome	0.00428	0.00428	CbGeAlD
Clozapine—CYP2D6—brainstem—restless legs syndrome	0.00425	0.00425	CbGeAlD
Clozapine—CYP1B1—central nervous system—restless legs syndrome	0.0042	0.0042	CbGeAlD
Clozapine—CHRM3—nervous system—restless legs syndrome	0.00412	0.00412	CbGeAlD
Clozapine—HTR1A—nervous system—restless legs syndrome	0.0041	0.0041	CbGeAlD
Clozapine—CHRM3—central nervous system—restless legs syndrome	0.00397	0.00397	CbGeAlD
Clozapine—HTR1A—central nervous system—restless legs syndrome	0.00395	0.00395	CbGeAlD
Clozapine—HTR7—nervous system—restless legs syndrome	0.00392	0.00392	CbGeAlD
Clozapine—HTR1B—brain—restless legs syndrome	0.00389	0.00389	CbGeAlD
Clozapine—CHRM2—brain—restless legs syndrome	0.00387	0.00387	CbGeAlD
Clozapine—ADRA1A—nervous system—restless legs syndrome	0.00378	0.00378	CbGeAlD
Clozapine—HTR7—central nervous system—restless legs syndrome	0.00378	0.00378	CbGeAlD
Clozapine—HTR1D—brain—restless legs syndrome	0.00376	0.00376	CbGeAlD
Clozapine—HTR2C—brain—restless legs syndrome	0.00373	0.00373	CbGeAlD
Clozapine—DRD2—nervous system—restless legs syndrome	0.00371	0.00371	CbGeAlD
Clozapine—ADRA1A—central nervous system—restless legs syndrome	0.00364	0.00364	CbGeAlD
Clozapine—ADRA2C—nervous system—restless legs syndrome	0.0036	0.0036	CbGeAlD
Clozapine—DRD2—central nervous system—restless legs syndrome	0.00357	0.00357	CbGeAlD
Clozapine—CHRM1—brain—restless legs syndrome	0.00352	0.00352	CbGeAlD
Clozapine—ADRA2C—central nervous system—restless legs syndrome	0.00347	0.00347	CbGeAlD
Clozapine—ADRA2A—spinal cord—restless legs syndrome	0.00341	0.00341	CbGeAlD
Clozapine—CYP2E1—spinal cord—restless legs syndrome	0.00334	0.00334	CbGeAlD
Clozapine—CYP1B1—brain—restless legs syndrome	0.00334	0.00334	CbGeAlD
Clozapine—CHRM3—brain—restless legs syndrome	0.00315	0.00315	CbGeAlD
Clozapine—HTR1A—brain—restless legs syndrome	0.00314	0.00314	CbGeAlD
Clozapine—CYP1A1—nervous system—restless legs syndrome	0.00309	0.00309	CbGeAlD
Clozapine—HTR7—brain—restless legs syndrome	0.003	0.003	CbGeAlD
Clozapine—CYP1A1—central nervous system—restless legs syndrome	0.00297	0.00297	CbGeAlD
Clozapine—HRH1—nervous system—restless legs syndrome	0.00293	0.00293	CbGeAlD
Clozapine—HTR2A—spinal cord—restless legs syndrome	0.0029	0.0029	CbGeAlD
Clozapine—ADRA1A—brain—restless legs syndrome	0.00289	0.00289	CbGeAlD
Clozapine—ADRA2A—nervous system—restless legs syndrome	0.00288	0.00288	CbGeAlD
Clozapine—DRD2—brain—restless legs syndrome	0.00283	0.00283	CbGeAlD
Clozapine—HRH1—central nervous system—restless legs syndrome	0.00282	0.00282	CbGeAlD
Clozapine—CYP2E1—nervous system—restless legs syndrome	0.00281	0.00281	CbGeAlD
Clozapine—ADRA2A—central nervous system—restless legs syndrome	0.00277	0.00277	CbGeAlD
Clozapine—ADRA2C—brain—restless legs syndrome	0.00276	0.00276	CbGeAlD
Clozapine—CYP2E1—central nervous system—restless legs syndrome	0.00271	0.00271	CbGeAlD
Clozapine—CYP2C8—brain—restless legs syndrome	0.00256	0.00256	CbGeAlD
Clozapine—HTR2A—nervous system—restless legs syndrome	0.00245	0.00245	CbGeAlD
Clozapine—CYP1A1—brain—restless legs syndrome	0.00236	0.00236	CbGeAlD
Clozapine—HTR2A—central nervous system—restless legs syndrome	0.00235	0.00235	CbGeAlD
Clozapine—CYP3A4—nervous system—restless legs syndrome	0.00226	0.00226	CbGeAlD
Clozapine—HRH1—brain—restless legs syndrome	0.00224	0.00224	CbGeAlD
Clozapine—CYP2D6—nervous system—restless legs syndrome	0.00223	0.00223	CbGeAlD
Clozapine—ADRA2A—brain—restless legs syndrome	0.0022	0.0022	CbGeAlD
Clozapine—CYP3A4—central nervous system—restless legs syndrome	0.00218	0.00218	CbGeAlD
Clozapine—CYP2E1—brain—restless legs syndrome	0.00215	0.00215	CbGeAlD
Clozapine—CYP2D6—central nervous system—restless legs syndrome	0.00215	0.00215	CbGeAlD
Clozapine—ABCB1—spinal cord—restless legs syndrome	0.0019	0.0019	CbGeAlD
Clozapine—HTR2A—brain—restless legs syndrome	0.00187	0.00187	CbGeAlD
Clozapine—CYP2D6—brain—restless legs syndrome	0.0017	0.0017	CbGeAlD
Clozapine—ABCB1—nervous system—restless legs syndrome	0.0016	0.0016	CbGeAlD
Clozapine—ABCB1—central nervous system—restless legs syndrome	0.00154	0.00154	CbGeAlD
Clozapine—ABCB1—brain—restless legs syndrome	0.00123	0.00123	CbGeAlD
