nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Renal failure acute—Sorafenib—liver cancer	0.00145	0.0513	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—liver cancer	0.00135	0.0112	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—liver cancer	0.00132	0.011	CbGpPWpGaD
Ethanolamine Oleate—FABP5—liver—liver cancer	0.00129	0.189	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—liver cancer	0.00129	0.0107	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—JUN—liver cancer	0.00128	0.0107	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—liver cancer	0.00127	0.0106	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—liver cancer	0.00127	0.0106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—liver cancer	0.00125	0.0104	CbGpPWpGaD
Ethanolamine Oleate—FABP4—liver—liver cancer	0.0012	0.177	CbGeAlD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0012	0.01	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00119	0.00989	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00118	0.00983	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation—Epirubicin—liver cancer	0.00116	0.041	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00114	0.00954	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation—Doxorubicin—liver cancer	0.00107	0.0379	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—TRIO—liver cancer	0.00107	0.00893	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Sorafenib—liver cancer	0.00104	0.0367	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—liver cancer	0.00103	0.0086	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—liver cancer	0.00103	0.00858	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINA1—liver cancer	0.00101	0.00839	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TCF4—liver cancer	0.00101	0.00839	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—liver cancer	0.000953	0.00795	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—liver cancer	0.00089	0.00742	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Epirubicin—liver cancer	0.000889	0.0315	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000874	0.00729	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF4A—liver cancer	0.000873	0.00728	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UGDH—liver cancer	0.000872	0.00727	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Epirubicin—liver cancer	0.000868	0.0307	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—liver cancer	0.000861	0.0305	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.000858	0.00715	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—liver cancer	0.000847	0.00706	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—liver cancer	0.000823	0.0291	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—EPT1—liver cancer	0.00082	0.00683	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Doxorubicin—liver cancer	0.000803	0.0284	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—liver cancer	0.000796	0.0282	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—TAT—liver cancer	0.000777	0.00648	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—liver cancer	0.000775	0.00646	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000764	0.00637	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000762	0.00635	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—liver cancer	0.00076	0.00634	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA1—liver cancer	0.00075	0.00625	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—liver cancer	0.000739	0.0262	CcSEcCtD
Ethanolamine Oleate—Ulcer—Epirubicin—liver cancer	0.00072	0.0255	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP1A1—liver cancer	0.000718	0.00599	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1A1—liver cancer	0.00069	0.00576	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—liver cancer	0.000684	0.0242	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—liver cancer	0.000668	1	CrCbGaD
Ethanolamine Oleate—Ulcer—Doxorubicin—liver cancer	0.000666	0.0236	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PRKCE—liver cancer	0.000663	0.00553	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Sorafenib—liver cancer	0.000657	0.0233	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ABL1—liver cancer	0.000631	0.00526	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF2—liver cancer	0.000628	0.00524	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Epirubicin—liver cancer	0.000622	0.022	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000617	0.00515	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HGF—liver cancer	0.000593	0.00495	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSF2—liver cancer	0.000587	0.00489	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—liver cancer	0.000576	0.0204	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000572	0.00477	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ABL1—liver cancer	0.000562	0.00469	CbGpPWpGaD
Ethanolamine Oleate—Pain—Sorafenib—liver cancer	0.000562	0.0199	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Biological oxidations—UGDH—liver cancer	0.000561	0.00468	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Epirubicin—liver cancer	0.000535	0.019	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GLUL—liver cancer	0.000528	0.0044	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CPT1B—liver cancer	0.000528	0.0044	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Sorafenib—liver cancer	0.00052	0.0184	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NR1H4—liver cancer	0.000509	0.00425	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTA3—liver cancer	0.000501	0.00418	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—liver cancer	0.000495	0.0175	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—MAPK14—liver cancer	0.000475	0.00396	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—liver cancer	0.00046	0.00384	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARA—liver cancer	0.000458	0.00382	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTA4—liver cancer	0.000458	0.00382	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000448	0.00373	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTA2—liver cancer	0.000446	0.00372	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CG—liver cancer	0.000441	0.00367	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTA1—liver cancer	0.000431	0.00359	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000429	0.00358	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KDR—liver cancer	0.000426	0.00355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NAT2—liver cancer	0.000426	0.00355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK14—liver cancer	0.000423	0.00353	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—liver cancer	0.000417	0.00348	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000409	0.00341	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDOB—liver cancer	0.000408	0.0034	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CRABP1—liver cancer	0.000389	0.00325	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CD—liver cancer	0.000387	0.00323	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Epirubicin—liver cancer	0.000383	0.0136	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—liver cancer	0.000383	0.00319	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—liver cancer	0.000382	0.00319	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—liver cancer	0.000379	0.00316	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A1—liver cancer	0.000369	0.00307	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000355	0.00296	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Doxorubicin—liver cancer	0.000355	0.0125	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000351	0.00292	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—liver cancer	0.000348	0.0029	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAF1—liver cancer	0.000346	0.00288	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HPGDS—liver cancer	0.00034	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000338	0.00282	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CB—liver cancer	0.000338	0.00282	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—NR1H4—liver cancer	0.000328	0.00273	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA3—liver cancer	0.000322	0.00269	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTA3—liver cancer	0.000318	0.00265	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—liver cancer	0.00031	0.00259	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000308	0.00257	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RAF1—liver cancer	0.000308	0.00257	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000304	0.00254	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSMA4—liver cancer	0.000303	0.00253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSMD10—liver cancer	0.000303	0.00253	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000298	0.00249	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—liver cancer	0.000295	0.00246	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA4—liver cancer	0.000295	0.00246	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000294	0.00245	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTA4—liver cancer	0.000291	0.00242	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA2—liver cancer	0.000287	0.0024	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2E1—liver cancer	0.000277	0.00231	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA1—liver cancer	0.000277	0.00231	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—NAT2—liver cancer	0.000274	0.00229	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—NAT2—liver cancer	0.00027	0.00225	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000269	0.00224	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—liver cancer	0.000267	0.00222	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—liver cancer	0.000264	0.0022	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—liver cancer	0.000261	0.00218	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYCS—liver cancer	0.00026	0.00216	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—liver cancer	0.000255	0.00212	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—liver cancer	0.000255	0.00212	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Epirubicin—liver cancer	0.000253	0.00897	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—liver cancer	0.000243	0.0086	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—liver cancer	0.000242	0.00202	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000242	0.00201	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—liver cancer	0.000235	0.00196	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Doxorubicin—liver cancer	0.000234	0.0083	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—liver cancer	0.000232	0.00194	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GPX3—liver cancer	0.00023	0.00192	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—liver cancer	0.000229	0.00191	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—liver cancer	0.000226	0.00188	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—liver cancer	0.000225	0.00796	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—KRAS—liver cancer	0.000224	0.00187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—HPGDS—liver cancer	0.000219	0.00183	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—liver cancer	0.000216	0.0018	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—liver cancer	0.00021	0.00175	CbGpPWpGaD
Ethanolamine Oleate—Pain—Epirubicin—liver cancer	0.000208	0.00735	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—liver cancer	0.000206	0.00172	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—liver cancer	0.000201	0.00168	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—liver cancer	0.0002	0.00166	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A1—liver cancer	0.000199	0.00166	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—liver cancer	0.000199	0.00166	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—liver cancer	0.000197	0.029	CbGeAlD
Ethanolamine Oleate—Pain—Doxorubicin—liver cancer	0.000192	0.0068	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—liver cancer	0.000192	0.0068	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—HRAS—liver cancer	0.00019	0.00159	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—liver cancer	0.000186	0.00155	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARA—liver cancer	0.000182	0.00152	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—liver cancer	0.000178	0.00629	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—liver cancer	0.00017	0.00141	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—liver cancer	0.000168	0.0014	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—liver cancer	0.000164	0.00137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000164	0.00137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—liver cancer	0.000162	0.00135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CG—liver cancer	0.000156	0.0013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—liver cancer	0.000151	0.00126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—liver cancer	0.00015	0.00125	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—liver cancer	0.000147	0.00123	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—liver cancer	0.000145	0.00121	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CD—liver cancer	0.000137	0.00114	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—liver cancer	0.000136	0.00113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTM1—liver cancer	0.000135	0.00113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	0.000134	0.00111	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A1—liver cancer	0.000128	0.00107	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	0.000127	0.00106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CB—liver cancer	0.00012	0.000998	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—UGDH—liver cancer	9.6e-05	0.0008	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EPT1—liver cancer	9.03e-05	0.000753	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TAT—liver cancer	8.56e-05	0.000713	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—liver cancer	7.29e-05	0.000608	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—liver cancer	5.96e-05	0.000497	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GLUL—liver cancer	5.82e-05	0.000485	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CPT1B—liver cancer	5.82e-05	0.000485	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NR1H4—liver cancer	5.61e-05	0.000468	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTA3—liver cancer	5.51e-05	0.00046	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTA4—liver cancer	5.04e-05	0.00042	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTA2—liver cancer	4.91e-05	0.00041	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTA1—liver cancer	4.74e-05	0.000395	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NAT2—liver cancer	4.69e-05	0.000391	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDOB—liver cancer	4.5e-05	0.000375	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CRABP1—liver cancer	4.29e-05	0.000358	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HPGDS—liver cancer	3.75e-05	0.000313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PSMA4—liver cancer	3.34e-05	0.000279	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PSMD10—liver cancer	3.34e-05	0.000279	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—liver cancer	3.25e-05	0.000271	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYCS—liver cancer	2.86e-05	0.000238	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—liver cancer	2.81e-05	0.000234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—liver cancer	2.81e-05	0.000234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTP1—liver cancer	2.52e-05	0.00021	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—liver cancer	2.49e-05	0.000207	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTM1—liver cancer	2.32e-05	0.000193	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1A1—liver cancer	2.2e-05	0.000183	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MTHFR—liver cancer	2.05e-05	0.000171	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARA—liver cancer	2.01e-05	0.000167	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CG—liver cancer	1.72e-05	0.000143	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARG—liver cancer	1.66e-05	0.000138	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CD—liver cancer	1.51e-05	0.000126	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—liver cancer	1.49e-05	0.000124	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CB—liver cancer	1.32e-05	0.00011	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CA—liver cancer	8.03e-06	6.7e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKT1—liver cancer	6.56e-06	5.47e-05	CbGpPWpGaD
