nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00012	0.00401	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000119	0.00401	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000118	0.00397	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000109	0.00364	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000107	0.0036	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000103	0.00344	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000102	0.00343	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GRHPR—nephrolithiasis	9.97e-05	0.00334	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	9.57e-05	0.00321	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	9.44e-05	0.00317	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	9.35e-05	0.00314	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GRHPR—nephrolithiasis	8.9e-05	0.00299	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—AGXT—nephrolithiasis	8.89e-05	0.00298	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GRHPR—nephrolithiasis	8.3e-05	0.00278	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	8.07e-05	0.00271	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	7.99e-05	0.00268	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—AGXT—nephrolithiasis	7.94e-05	0.00266	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GRHPR—nephrolithiasis	7.67e-05	0.00257	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—APRT—nephrolithiasis	7.55e-05	0.00253	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SLC26A1—nephrolithiasis	7.55e-05	0.00253	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	7.54e-05	0.00253	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	7.47e-05	0.0025	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—AGXT—nephrolithiasis	7.4e-05	0.00248	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	7.33e-05	0.00246	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	7.26e-05	0.00243	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—AGXT—nephrolithiasis	6.83e-05	0.00229	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	6.75e-05	0.00226	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—APRT—nephrolithiasis	6.75e-05	0.00226	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	6.41e-05	0.00215	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	6.35e-05	0.00213	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	6.29e-05	0.00211	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—APRT—nephrolithiasis	6.29e-05	0.00211	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SLC26A1—nephrolithiasis	5.81e-05	0.00195	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—APRT—nephrolithiasis	5.81e-05	0.00195	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	5.78e-05	0.00194	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—AQP1—nephrolithiasis	5.38e-05	0.00181	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	5.34e-05	0.00179	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	5.29e-05	0.00177	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	5.25e-05	0.00176	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CHRM3—nephrolithiasis	4.87e-05	0.00163	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	4.85e-05	0.00163	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—AQP1—nephrolithiasis	4.81e-05	0.00161	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PTH—nephrolithiasis	4.8e-05	0.00161	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—AQP1—nephrolithiasis	4.48e-05	0.0015	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CHRM3—nephrolithiasis	4.35e-05	0.00146	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.33e-05	0.00145	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	4.33e-05	0.00145	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ATP6V0A4—nephrolithiasis	4.29e-05	0.00144	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DGKH—nephrolithiasis	4.29e-05	0.00144	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—AQP1—nephrolithiasis	4.14e-05	0.00139	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CHRM3—nephrolithiasis	4.05e-05	0.00136	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CHRM3—nephrolithiasis	3.1e-05	0.00104	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PTH—nephrolithiasis	2.86e-05	0.00096	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PTH—nephrolithiasis	2.84e-05	0.000951	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SPP1—nephrolithiasis	1.44e-05	0.000482	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SPP1—nephrolithiasis	1.42e-05	0.000477	CbGpPWpGaD
