nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Metabolism of proteins—CCT5—breast cancer	0.000202	0.00245	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CTNNB1—breast cancer	0.000193	0.00234	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EEF2—breast cancer	0.000193	0.00234	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL31—breast cancer	0.000181	0.0022	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS4X—breast cancer	0.000169	0.00205	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DDIT3—breast cancer	0.000167	0.00202	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EIF3A—breast cancer	0.000167	0.00202	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—breast cancer	0.000166	0.00201	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS1—breast cancer	0.000162	0.00196	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—breast cancer	0.000161	0.00195	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MUC2—breast cancer	0.000157	0.00191	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PABPC1—breast cancer	0.00015	0.00182	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MME—breast cancer	0.000148	0.00179	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TUBB3—breast cancer	0.000146	0.00177	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL23A—breast cancer	0.000137	0.00167	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—breast cancer	0.000133	0.00161	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—breast cancer	0.000128	0.00156	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS7—breast cancer	0.000128	0.00156	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS8—breast cancer	0.000128	0.00156	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP3—breast cancer	0.000116	0.00141	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACHE—breast cancer	0.000113	0.00138	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTSD—breast cancer	0.000107	0.0013	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—breast cancer	0.000107	0.00129	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—THBS1—breast cancer	0.000106	0.00128	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—BCHE—breast cancer	9.88e-05	0.0012	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTNNB1—breast cancer	9.84e-05	0.00119	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS6—breast cancer	9.64e-05	0.00117	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TCF7L2—breast cancer	9.19e-05	0.00111	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLAUR—breast cancer	8.59e-05	0.00104	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLG—breast cancer	8.4e-05	0.00102	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—breast cancer	6.14e-05	0.000745	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—breast cancer	5.94e-05	0.000721	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—breast cancer	4.91e-05	0.000596	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—breast cancer	4.75e-05	0.000577	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—breast cancer	3.95e-05	0.000479	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTNNB1—breast cancer	3.64e-05	0.000442	CbGpPWpGaD
