nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Alzheimers Disease—GRIN2B—schizophrenia	0.00846	0.0127	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—NOS1—schizophrenia	0.00834	0.0125	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.00785	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—schizophrenia	0.00769	0.0116	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.00761	0.0114	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—schizophrenia	0.00534	0.00803	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PLXNA2—schizophrenia	0.00528	0.00794	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00494	0.00743	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00494	0.00743	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00469	0.00705	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GSK3B—schizophrenia	0.00462	0.00695	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—schizophrenia	0.0046	0.00693	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOA1—schizophrenia	0.00455	0.00685	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FES—schizophrenia	0.00442	0.00665	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DPYSL2—schizophrenia	0.00442	0.00665	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MEF2C—schizophrenia	0.00424	0.00637	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PAK6—schizophrenia	0.00419	0.00631	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NGEF—schizophrenia	0.00409	0.00615	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00395	0.00594	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ANK3—schizophrenia	0.00383	0.00577	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.0038	0.00572	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—schizophrenia	0.0034	0.00512	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PRODH—schizophrenia	0.00326	0.0049	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—schizophrenia	0.0031	0.00467	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00299	0.0045	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN1—schizophrenia	0.00297	0.00446	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TCF4—schizophrenia	0.00285	0.00429	CbGpPWpGaD
Tyloxapol—LPL—Disease—NDST3—schizophrenia	0.00277	0.00417	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PRNP—schizophrenia	0.0027	0.00406	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNB2—schizophrenia	0.0027	0.00406	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MPC2—schizophrenia	0.00265	0.00399	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—schizophrenia	0.00252	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00248	0.00372	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NCAM1—schizophrenia	0.00247	0.00372	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNA1C—schizophrenia	0.00247	0.00372	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—schizophrenia	0.00247	0.00371	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLCH2—schizophrenia	0.00247	0.00371	CbGpPWpGaD
Tyloxapol—LPL—Disease—IPO5—schizophrenia	0.0024	0.00361	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NDST3—schizophrenia	0.00232	0.00349	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACSL6—schizophrenia	0.0022	0.00331	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC27A5—schizophrenia	0.0022	0.00331	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—schizophrenia	0.00218	0.00327	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00215	0.00323	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HSPA8—schizophrenia	0.00213	0.0032	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DAO—schizophrenia	0.0021	0.00316	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—schizophrenia	0.00205	0.00308	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PNP—schizophrenia	0.00201	0.00303	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DLG4—schizophrenia	0.002	0.00301	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN2B—schizophrenia	0.00195	0.00294	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NDUFV2—schizophrenia	0.00187	0.00281	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DGKI—schizophrenia	0.00184	0.00277	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIP4K2A—schizophrenia	0.00176	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00174	0.00262	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP1R1B—schizophrenia	0.00168	0.00253	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—schizophrenia	0.00166	0.00249	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP26B1—schizophrenia	0.00159	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FZD3—schizophrenia	0.00156	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—TLE1—schizophrenia	0.00147	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRG3—schizophrenia	0.00147	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP3CC—schizophrenia	0.00147	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FES—schizophrenia	0.00147	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TAAR6—schizophrenia	0.00147	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM2—schizophrenia	0.00147	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MEF2C—schizophrenia	0.00146	0.00219	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TPH1—schizophrenia	0.00142	0.00213	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCLM—schizophrenia	0.00142	0.00213	CbGpPWpGaD
Tyloxapol—LPL—Disease—TLE3—schizophrenia	0.00139	0.0021	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NGEF—schizophrenia	0.00136	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00134	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PRKD1—schizophrenia	0.00133	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NTS—schizophrenia	0.00133	0.002	CbGpPWpGaD
Tyloxapol—LPL—Disease—GAPDH—schizophrenia	0.00133	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RTN4—schizophrenia	0.00125	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RGS4—schizophrenia	0.00125	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM3—schizophrenia	0.00125	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR6—schizophrenia	0.00123	0.00185	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAG—schizophrenia	0.00119	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGA—schizophrenia	0.00117	0.00176	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GAPDH—schizophrenia	0.00111	0.00167	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CLOCK—schizophrenia	0.0011	0.00166	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.0011	0.00165	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00109	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CHRM1—schizophrenia	0.00108	0.00163	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TPH2—schizophrenia	0.00107	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNB2—schizophrenia	0.00107	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GSK3B—schizophrenia	0.00107	0.0016	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DPYD—schizophrenia	0.00106	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL3RA—schizophrenia	0.00106	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TLE1—schizophrenia	0.00103	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRG3—schizophrenia	0.00103	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Disease—SNAP25—schizophrenia	0.00103	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GFAP—schizophrenia	0.00102	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM5—schizophrenia	0.00101	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNA1C—schizophrenia	0.000982	0.00148	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TLE3—schizophrenia	0.000976	0.00147	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3C2A—schizophrenia	0.000957	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCK—schizophrenia	0.000922	0.00139	CbGpPWpGaD
Tyloxapol—LPL—Disease—HSPA1A—schizophrenia	0.000921	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS1—schizophrenia	0.000914	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4B—schizophrenia	0.000898	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCKAR—schizophrenia	0.000884	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2D6—schizophrenia	0.000859	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SNAP25—schizophrenia	0.000859	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADORA2A—schizophrenia	0.000857	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRL—schizophrenia	0.000848	0.00128	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGA—schizophrenia	0.000822	0.00124	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPY—schizophrenia	0.000801	0.0012	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ATP2A2—schizophrenia	0.000801	0.0012	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH4—schizophrenia	0.000801	0.0012	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1A2—schizophrenia	0.000777	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OXT—schizophrenia	0.000772	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1B—schizophrenia	0.000772	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TH—schizophrenia	0.000765	0.00115	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB4—schizophrenia	0.000756	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1A—schizophrenia	0.000744	0.00112	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPS—schizophrenia	0.000732	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2C—schizophrenia	0.000718	0.00108	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD1—schizophrenia	0.000718	0.00108	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EP300—schizophrenia	0.000702	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NTRK2—schizophrenia	0.000699	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRG1—schizophrenia	0.000698	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD3—schizophrenia	0.000695	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD4—schizophrenia	0.000675	0.00102	CbGpPWpGaD
Tyloxapol—LPL—Disease—YWHAZ—schizophrenia	0.000668	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB3—schizophrenia	0.000654	0.000983	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—COMT—schizophrenia	0.000651	0.000979	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTP1—schizophrenia	0.000648	0.000974	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MAOA—schizophrenia	0.000646	0.000972	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CNR1—schizophrenia	0.000645	0.00097	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD2—schizophrenia	0.000629	0.000946	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR7—schizophrenia	0.000629	0.000946	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—schizophrenia	0.000628	0.000945	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000627	0.000943	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCB1—schizophrenia	0.000613	0.000922	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLA2G4A—schizophrenia	0.000595	0.000895	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTM1—schizophrenia	0.000595	0.000895	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRL—schizophrenia	0.000594	0.000894	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—schizophrenia	0.000585	0.00088	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOA1—schizophrenia	0.000578	0.00087	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—schizophrenia	0.00057	0.000857	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—S100B—schizophrenia	0.000554	0.000833	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB4—schizophrenia	0.000529	0.000796	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—schizophrenia	0.000526	0.000791	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSK3B—schizophrenia	0.000506	0.000762	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLA2G4A—schizophrenia	0.000498	0.000749	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—schizophrenia	0.00049	0.000737	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRG1—schizophrenia	0.000489	0.000735	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MEF2C—schizophrenia	0.000484	0.000728	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOA1—schizophrenia	0.000484	0.000728	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—YWHAZ—schizophrenia	0.000468	0.000704	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB3—schizophrenia	0.000458	0.000689	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—schizophrenia	0.000441	0.000663	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—schizophrenia	0.000424	0.000638	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—schizophrenia	0.00041	0.000616	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOA1—schizophrenia	0.000405	0.000609	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—schizophrenia	0.000391	0.000588	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GSK3B—schizophrenia	0.000355	0.000534	CbGpPWpGaD
Tyloxapol—LPL—Disease—EP300—schizophrenia	0.000333	0.000501	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EP300—schizophrenia	0.000279	0.00042	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—schizophrenia	0.000233	0.000351	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—schizophrenia	0.000201	0.000303	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—schizophrenia	0.000169	0.000254	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—schizophrenia	0.000167	0.000251	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—schizophrenia	0.000141	0.000212	CbGpPWpGaD
