nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—Circadian rythm related genes—GSK3B—bipolar disorder	0.00213	0.00658	CbGpPWpGaD
Nelarabine—DCK—Metabolism—IMPA1—bipolar disorder	0.00197	0.0061	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—COMT—bipolar disorder	0.00191	0.00589	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MAOA—bipolar disorder	0.00189	0.00585	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NDUFV2—bipolar disorder	0.00182	0.00562	CbGpPWpGaD
Nelarabine—ADA—Metabolism—AKR1C4—bipolar disorder	0.00176	0.00544	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00173	0.00534	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00519	CbGpPWpGaD
Nelarabine—DCK—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00502	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NR1D1—bipolar disorder	0.00158	0.00489	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MAD1L1—bipolar disorder	0.00154	0.00477	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MTHFR—bipolar disorder	0.00154	0.00476	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NCAN—bipolar disorder	0.00151	0.00468	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SLC5A3—bipolar disorder	0.00148	0.00458	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NR1D1—bipolar disorder	0.00146	0.00451	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NCAN—bipolar disorder	0.0014	0.00432	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SLC5A3—bipolar disorder	0.00137	0.00423	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—POMC—bipolar disorder	0.00123	0.00381	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—INS—bipolar disorder	0.00123	0.00379	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CLOCK—bipolar disorder	0.00107	0.00331	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TPH2—bipolar disorder	0.00104	0.00323	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CACNB2—bipolar disorder	0.00104	0.00323	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TSHB—bipolar disorder	0.00104	0.00323	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DPYD—bipolar disorder	0.00103	0.00318	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CLOCK—bipolar disorder	0.000989	0.00306	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TPH2—bipolar disorder	0.000964	0.00298	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TSHB—bipolar disorder	0.000964	0.00298	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CACNB2—bipolar disorder	0.000964	0.00298	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CACNA1C—bipolar disorder	0.000956	0.00295	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DPYD—bipolar disorder	0.000949	0.00293	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PIK3C2A—bipolar disorder	0.000931	0.00288	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CACNA1C—bipolar disorder	0.000882	0.00272	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PIK3C2A—bipolar disorder	0.000859	0.00266	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SNAP25—bipolar disorder	0.000835	0.00258	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SNAP25—bipolar disorder	0.000771	0.00238	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ADCY2—bipolar disorder	0.000739	0.00228	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ADCY2—bipolar disorder	0.000682	0.00211	CbGpPWpGaD
Nelarabine—ADA—Metabolism—COMT—bipolar disorder	0.000633	0.00196	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MAOA—bipolar disorder	0.000629	0.00194	CbGpPWpGaD
Nelarabine—DCK—Metabolism—COMT—bipolar disorder	0.000584	0.0018	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MAOA—bipolar disorder	0.00058	0.00179	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTHFR—bipolar disorder	0.000512	0.00158	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTHFR—bipolar disorder	0.000472	0.00146	CbGpPWpGaD
Nelarabine—ADA—Metabolism—POMC—bipolar disorder	0.000409	0.00126	CbGpPWpGaD
Nelarabine—ADA—Metabolism—INS—bipolar disorder	0.000407	0.00126	CbGpPWpGaD
Nelarabine—DCK—Metabolism—POMC—bipolar disorder	0.000378	0.00117	CbGpPWpGaD
Nelarabine—DCK—Metabolism—INS—bipolar disorder	0.000376	0.00116	CbGpPWpGaD
