nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.009	0.009	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00893	0.00893	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00787	0.00787	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00771	0.00771	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00716	0.00716	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00624	0.00624	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00599	0.00599	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00587	0.00587	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00545	0.00545	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00534	0.00534	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00507	0.00507	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00505	0.00505	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00491	0.00491	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00482	0.00482	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00477	0.00477	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00467	0.00467	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00458	0.00458	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00444	0.00444	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00434	0.00434	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00421	0.00421	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00413	0.00413	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00408	0.00408	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00407	0.00407	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0038	0.0038	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00356	0.00356	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00339	0.00339	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00332	0.00332	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00331	0.00331	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0032	0.0032	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00315	0.00315	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00311	0.00311	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00311	0.00311	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00308	0.00308	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00301	0.00301	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0029	0.0029	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00271	0.00271	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00266	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0023	0.0023	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00211	0.00211	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00209	0.00209	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00203	0.00203	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00201	0.00201	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00187	0.00187	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00183	0.00183	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00181	0.00181	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00178	0.00178	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00178	0.00178	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00176	0.00176	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00175	0.00175	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0017	0.0017	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00164	0.00164	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00164	0.00164	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0016	0.0016	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00149	0.00149	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00123	0.00123	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00108	0.00108	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00104	0.00104	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.001	0.001	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000971	0.000971	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000954	0.000954	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000942	0.000942	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000878	0.000878	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000615	0.000615	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000326	0.000326	CbGpPWpGaD
