nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Connective tissue disorder—Imiquimod—skin cancer	0.00349	0.00562	CcSEcCtD
Lubiprostone—Lethargy—Dactinomycin—skin cancer	0.00347	0.00559	CcSEcCtD
Lubiprostone—Asthenia—Vismodegib—skin cancer	0.00344	0.00553	CcSEcCtD
Lubiprostone—Diarrhoea—Vismodegib—skin cancer	0.00328	0.00528	CcSEcCtD
Lubiprostone—Swelling—Fluorouracil—skin cancer	0.00322	0.00518	CcSEcCtD
Lubiprostone—Mediastinal disorder—Imiquimod—skin cancer	0.0032	0.00516	CcSEcCtD
Lubiprostone—Chest discomfort—Docetaxel—skin cancer	0.00319	0.00513	CcSEcCtD
Lubiprostone—Cough—Vemurafenib—skin cancer	0.00317	0.0051	CcSEcCtD
Lubiprostone—Mental disorder—Imiquimod—skin cancer	0.00311	0.00501	CcSEcCtD
Lubiprostone—Erythema—Imiquimod—skin cancer	0.00309	0.00498	CcSEcCtD
Lubiprostone—Malnutrition—Imiquimod—skin cancer	0.00309	0.00498	CcSEcCtD
Lubiprostone—Myalgia—Vemurafenib—skin cancer	0.00309	0.00497	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00307	0.00494	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00307	0.00493	CcSEcCtD
Lubiprostone—Vomiting—Vismodegib—skin cancer	0.00305	0.0049	CcSEcCtD
Lubiprostone—Rash—Vismodegib—skin cancer	0.00302	0.00486	CcSEcCtD
Lubiprostone—Dermatitis—Vismodegib—skin cancer	0.00302	0.00486	CcSEcCtD
Lubiprostone—Nervous system disorder—Vemurafenib—skin cancer	0.0029	0.00467	CcSEcCtD
Lubiprostone—Lethargy—Fluorouracil—skin cancer	0.00289	0.00466	CcSEcCtD
Lubiprostone—Skin disorder—Vemurafenib—skin cancer	0.00288	0.00463	CcSEcCtD
Lubiprostone—Ill-defined disorder—Imiquimod—skin cancer	0.00287	0.00462	CcSEcCtD
Lubiprostone—Nausea—Vismodegib—skin cancer	0.00285	0.00458	CcSEcCtD
Lubiprostone—Malaise—Imiquimod—skin cancer	0.00279	0.00449	CcSEcCtD
Lubiprostone—Syncope—Imiquimod—skin cancer	0.00277	0.00447	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00277	0.00446	CcSEcCtD
Lubiprostone—Palpitations—Imiquimod—skin cancer	0.00273	0.0044	CcSEcCtD
Lubiprostone—Loss of consciousness—Imiquimod—skin cancer	0.00272	0.00438	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00272	0.00437	CcSEcCtD
Lubiprostone—Cough—Imiquimod—skin cancer	0.0027	0.00435	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0027	0.00434	CcSEcCtD
Lubiprostone—Abdominal distension—Temozolomide—skin cancer	0.00268	0.00431	CcSEcCtD
Lubiprostone—Chest pain—Imiquimod—skin cancer	0.00263	0.00424	CcSEcCtD
Lubiprostone—Myalgia—Imiquimod—skin cancer	0.00263	0.00424	CcSEcCtD
Lubiprostone—Anxiety—Imiquimod—skin cancer	0.00263	0.00423	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00262	0.00421	CcSEcCtD
Lubiprostone—Discomfort—Imiquimod—skin cancer	0.0026	0.00419	CcSEcCtD
Lubiprostone—Dry mouth—Imiquimod—skin cancer	0.00258	0.00415	CcSEcCtD
Lubiprostone—Decreased appetite—Vemurafenib—skin cancer	0.00257	0.00414	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00256	0.00411	CcSEcCtD
Lubiprostone—Fatigue—Vemurafenib—skin cancer	0.00255	0.00411	CcSEcCtD
Lubiprostone—Constipation—Vemurafenib—skin cancer	0.00253	0.00408	CcSEcCtD
Lubiprostone—Oedema—Imiquimod—skin cancer	0.00253	0.00406	CcSEcCtD
Lubiprostone—Shock—Imiquimod—skin cancer	0.00248	0.004	CcSEcCtD
Lubiprostone—Nervous system disorder—Imiquimod—skin cancer	0.00248	0.00399	CcSEcCtD
Lubiprostone—Tachycardia—Imiquimod—skin cancer	0.00246	0.00397	CcSEcCtD
Lubiprostone—Pollakiuria—Temozolomide—skin cancer	0.00246	0.00396	CcSEcCtD
Lubiprostone—Skin disorder—Imiquimod—skin cancer	0.00245	0.00395	CcSEcCtD
Lubiprostone—Hyperhidrosis—Imiquimod—skin cancer	0.00244	0.00393	CcSEcCtD
Lubiprostone—Weight increased—Temozolomide—skin cancer	0.00242	0.0039	CcSEcCtD
Lubiprostone—Anorexia—Imiquimod—skin cancer	0.00241	0.00387	CcSEcCtD
Lubiprostone—Swelling—Docetaxel—skin cancer	0.00232	0.00374	CcSEcCtD
Lubiprostone—Urinary tract infection—Temozolomide—skin cancer	0.00231	0.00371	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0023	0.0037	CcSEcCtD
Lubiprostone—Dyspnoea—Imiquimod—skin cancer	0.00225	0.00362	CcSEcCtD
Lubiprostone—Dyspepsia—Imiquimod—skin cancer	0.00222	0.00358	CcSEcCtD
Lubiprostone—Erythema—Bleomycin—skin cancer	0.0022	0.00354	CcSEcCtD
Lubiprostone—Decreased appetite—Imiquimod—skin cancer	0.0022	0.00353	CcSEcCtD
Lubiprostone—Hypersensitivity—Vemurafenib—skin cancer	0.00218	0.00351	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Imiquimod—skin cancer	0.00218	0.00351	CcSEcCtD
Lubiprostone—Fatigue—Imiquimod—skin cancer	0.00218	0.0035	CcSEcCtD
Lubiprostone—Pain—Imiquimod—skin cancer	0.00216	0.00348	CcSEcCtD
Lubiprostone—Urinary tract infection—Fluorouracil—skin cancer	0.00213	0.00342	CcSEcCtD
Lubiprostone—Asthenia—Vemurafenib—skin cancer	0.00212	0.00342	CcSEcCtD
Lubiprostone—Oedema peripheral—Temozolomide—skin cancer	0.0021	0.00338	CcSEcCtD
Lubiprostone—Connective tissue disorder—Temozolomide—skin cancer	0.00209	0.00337	CcSEcCtD
Lubiprostone—Lethargy—Docetaxel—skin cancer	0.00209	0.00336	CcSEcCtD
Lubiprostone—Feeling abnormal—Imiquimod—skin cancer	0.00208	0.00335	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Imiquimod—skin cancer	0.00206	0.00332	CcSEcCtD
Lubiprostone—Erythema—Dactinomycin—skin cancer	0.00205	0.0033	CcSEcCtD
Lubiprostone—Ill-defined disorder—Bleomycin—skin cancer	0.00204	0.00328	CcSEcCtD
Lubiprostone—Diarrhoea—Vemurafenib—skin cancer	0.00203	0.00326	CcSEcCtD
Lubiprostone—Abdominal pain—Imiquimod—skin cancer	0.002	0.00321	CcSEcCtD
Lubiprostone—Malaise—Bleomycin—skin cancer	0.00198	0.00319	CcSEcCtD
Lubiprostone—Dizziness—Vemurafenib—skin cancer	0.00196	0.00315	CcSEcCtD
Lubiprostone—Mediastinal disorder—Temozolomide—skin cancer	0.00192	0.00309	CcSEcCtD
Lubiprostone—Cough—Bleomycin—skin cancer	0.00192	0.00309	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dactinomycin—skin cancer	0.0019	0.00306	CcSEcCtD
Lubiprostone—Vomiting—Vemurafenib—skin cancer	0.00188	0.00303	CcSEcCtD
Lubiprostone—Myalgia—Bleomycin—skin cancer	0.00187	0.00301	CcSEcCtD
Lubiprostone—Chest pain—Bleomycin—skin cancer	0.00187	0.00301	CcSEcCtD
Lubiprostone—Rash—Vemurafenib—skin cancer	0.00187	0.003	CcSEcCtD
Lubiprostone—Mental disorder—Temozolomide—skin cancer	0.00187	0.003	CcSEcCtD
Lubiprostone—Dermatitis—Vemurafenib—skin cancer	0.00187	0.003	CcSEcCtD
Lubiprostone—Hypersensitivity—Imiquimod—skin cancer	0.00186	0.00299	CcSEcCtD
Lubiprostone—Headache—Vemurafenib—skin cancer	0.00186	0.00299	CcSEcCtD
Lubiprostone—Malnutrition—Temozolomide—skin cancer	0.00185	0.00298	CcSEcCtD
Lubiprostone—Erythema—Temozolomide—skin cancer	0.00185	0.00298	CcSEcCtD
Lubiprostone—Discomfort—Bleomycin—skin cancer	0.00185	0.00298	CcSEcCtD
Lubiprostone—Malaise—Dactinomycin—skin cancer	0.00185	0.00298	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00184	0.00297	CcSEcCtD
Lubiprostone—Cramp muscle—Docetaxel—skin cancer	0.00184	0.00297	CcSEcCtD
Lubiprostone—Dysgeusia—Temozolomide—skin cancer	0.00182	0.00292	CcSEcCtD
Lubiprostone—Asthenia—Imiquimod—skin cancer	0.00181	0.00292	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00181	0.00291	CcSEcCtD
Lubiprostone—Oedema—Bleomycin—skin cancer	0.00179	0.00289	CcSEcCtD
Lubiprostone—Nausea—Vemurafenib—skin cancer	0.00176	0.00283	CcSEcCtD
Lubiprostone—Myalgia—Dactinomycin—skin cancer	0.00175	0.00281	CcSEcCtD
Lubiprostone—Tremor—Temozolomide—skin cancer	0.00174	0.0028	CcSEcCtD
Lubiprostone—Diarrhoea—Imiquimod—skin cancer	0.00173	0.00278	CcSEcCtD
Lubiprostone—Discomfort—Dactinomycin—skin cancer	0.00172	0.00278	CcSEcCtD
Lubiprostone—Ill-defined disorder—Temozolomide—skin cancer	0.00172	0.00277	CcSEcCtD
Lubiprostone—Anorexia—Bleomycin—skin cancer	0.00171	0.00275	CcSEcCtD
Lubiprostone—Erythema—Fluorouracil—skin cancer	0.00171	0.00275	CcSEcCtD
Lubiprostone—Oedema—Dactinomycin—skin cancer	0.00167	0.00269	CcSEcCtD
Lubiprostone—Malaise—Temozolomide—skin cancer	0.00167	0.00269	CcSEcCtD
Lubiprostone—Dizziness—Imiquimod—skin cancer	0.00167	0.00269	CcSEcCtD
Lubiprostone—Palpitations—Temozolomide—skin cancer	0.00164	0.00264	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00163	0.00263	CcSEcCtD
Lubiprostone—Cough—Temozolomide—skin cancer	0.00162	0.0026	CcSEcCtD
Lubiprostone—Weight increased—Docetaxel—skin cancer	0.00161	0.00259	CcSEcCtD
Lubiprostone—Vomiting—Imiquimod—skin cancer	0.00161	0.00258	CcSEcCtD
Lubiprostone—Dyspnoea—Bleomycin—skin cancer	0.0016	0.00257	CcSEcCtD
Lubiprostone—Anorexia—Dactinomycin—skin cancer	0.00159	0.00257	CcSEcCtD
Lubiprostone—Rash—Imiquimod—skin cancer	0.00159	0.00256	CcSEcCtD
Lubiprostone—Dermatitis—Imiquimod—skin cancer	0.00159	0.00256	CcSEcCtD
Lubiprostone—Headache—Imiquimod—skin cancer	0.00158	0.00255	CcSEcCtD
Lubiprostone—Myalgia—Temozolomide—skin cancer	0.00158	0.00254	CcSEcCtD
Lubiprostone—Anxiety—Temozolomide—skin cancer	0.00157	0.00253	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00157	0.00252	CcSEcCtD
Lubiprostone—Discomfort—Temozolomide—skin cancer	0.00156	0.00251	CcSEcCtD
Lubiprostone—Decreased appetite—Bleomycin—skin cancer	0.00156	0.00251	CcSEcCtD
Lubiprostone—Dry mouth—Temozolomide—skin cancer	0.00154	0.00248	CcSEcCtD
Lubiprostone—Pain—Bleomycin—skin cancer	0.00153	0.00247	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00152	0.00245	CcSEcCtD
Lubiprostone—Oedema—Temozolomide—skin cancer	0.00151	0.00244	CcSEcCtD
Lubiprostone—Nausea—Imiquimod—skin cancer	0.0015	0.00241	CcSEcCtD
Lubiprostone—Nervous system disorder—Temozolomide—skin cancer	0.00148	0.00239	CcSEcCtD
Lubiprostone—Feeling abnormal—Bleomycin—skin cancer	0.00148	0.00238	CcSEcCtD
Lubiprostone—Skin disorder—Temozolomide—skin cancer	0.00147	0.00237	CcSEcCtD
Lubiprostone—Hyperhidrosis—Temozolomide—skin cancer	0.00146	0.00235	CcSEcCtD
Lubiprostone—Chest pain—Fluorouracil—skin cancer	0.00145	0.00234	CcSEcCtD
Lubiprostone—Myalgia—Fluorouracil—skin cancer	0.00145	0.00234	CcSEcCtD
Lubiprostone—Decreased appetite—Dactinomycin—skin cancer	0.00145	0.00234	CcSEcCtD
Lubiprostone—Fatigue—Dactinomycin—skin cancer	0.00144	0.00232	CcSEcCtD
Lubiprostone—Anorexia—Temozolomide—skin cancer	0.00144	0.00232	CcSEcCtD
Lubiprostone—Discomfort—Fluorouracil—skin cancer	0.00144	0.00231	CcSEcCtD
Lubiprostone—Pain—Dactinomycin—skin cancer	0.00143	0.0023	CcSEcCtD
Lubiprostone—Oedema peripheral—Docetaxel—skin cancer	0.0014	0.00225	CcSEcCtD
Lubiprostone—Oedema—Fluorouracil—skin cancer	0.00139	0.00224	CcSEcCtD
Lubiprostone—Connective tissue disorder—Docetaxel—skin cancer	0.00139	0.00224	CcSEcCtD
Lubiprostone—Feeling abnormal—Dactinomycin—skin cancer	0.00138	0.00222	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00138	0.00222	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dactinomycin—skin cancer	0.00137	0.0022	CcSEcCtD
Lubiprostone—Nervous system disorder—Fluorouracil—skin cancer	0.00137	0.0022	CcSEcCtD
Lubiprostone—Tachycardia—Fluorouracil—skin cancer	0.00136	0.00219	CcSEcCtD
Lubiprostone—Dyspnoea—Temozolomide—skin cancer	0.00135	0.00217	CcSEcCtD
Lubiprostone—Dyspepsia—Temozolomide—skin cancer	0.00133	0.00214	CcSEcCtD
Lubiprostone—Anorexia—Fluorouracil—skin cancer	0.00133	0.00214	CcSEcCtD
Lubiprostone—Abdominal pain—Dactinomycin—skin cancer	0.00132	0.00213	CcSEcCtD
Lubiprostone—Hypersensitivity—Bleomycin—skin cancer	0.00132	0.00213	CcSEcCtD
Lubiprostone—Decreased appetite—Temozolomide—skin cancer	0.00132	0.00212	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Temozolomide—skin cancer	0.00131	0.0021	CcSEcCtD
Lubiprostone—Fatigue—Temozolomide—skin cancer	0.0013	0.0021	CcSEcCtD
Lubiprostone—Pain—Temozolomide—skin cancer	0.00129	0.00208	CcSEcCtD
Lubiprostone—Constipation—Temozolomide—skin cancer	0.00129	0.00208	CcSEcCtD
Lubiprostone—Asthenia—Bleomycin—skin cancer	0.00129	0.00207	CcSEcCtD
Lubiprostone—Mediastinal disorder—Docetaxel—skin cancer	0.00128	0.00205	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00127	0.00204	CcSEcCtD
Lubiprostone—Feeling abnormal—Temozolomide—skin cancer	0.00125	0.00201	CcSEcCtD
Lubiprostone—Dyspnoea—Fluorouracil—skin cancer	0.00124	0.002	CcSEcCtD
Lubiprostone—Mental disorder—Docetaxel—skin cancer	0.00124	0.002	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Temozolomide—skin cancer	0.00124	0.00199	CcSEcCtD
Lubiprostone—Erythema—Docetaxel—skin cancer	0.00123	0.00198	CcSEcCtD
Lubiprostone—Malnutrition—Docetaxel—skin cancer	0.00123	0.00198	CcSEcCtD
Lubiprostone—Hypersensitivity—Dactinomycin—skin cancer	0.00123	0.00198	CcSEcCtD
Lubiprostone—Dyspepsia—Fluorouracil—skin cancer	0.00123	0.00198	CcSEcCtD
Lubiprostone—Decreased appetite—Fluorouracil—skin cancer	0.00121	0.00195	CcSEcCtD
Lubiprostone—Dysgeusia—Docetaxel—skin cancer	0.00121	0.00194	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0012	0.00194	CcSEcCtD
Lubiprostone—Asthenia—Dactinomycin—skin cancer	0.0012	0.00193	CcSEcCtD
Lubiprostone—Abdominal pain—Temozolomide—skin cancer	0.0012	0.00193	CcSEcCtD
Lubiprostone—Pain—Fluorouracil—skin cancer	0.00119	0.00192	CcSEcCtD
Lubiprostone—Muscle spasms—Docetaxel—skin cancer	0.00119	0.00191	CcSEcCtD
Lubiprostone—Feeling abnormal—Fluorouracil—skin cancer	0.00115	0.00185	CcSEcCtD
Lubiprostone—Diarrhoea—Dactinomycin—skin cancer	0.00114	0.00184	CcSEcCtD
Lubiprostone—Vomiting—Bleomycin—skin cancer	0.00114	0.00184	CcSEcCtD
Lubiprostone—Rash—Bleomycin—skin cancer	0.00113	0.00182	CcSEcCtD
Lubiprostone—Dermatitis—Bleomycin—skin cancer	0.00113	0.00182	CcSEcCtD
Lubiprostone—Hypersensitivity—Temozolomide—skin cancer	0.00111	0.00179	CcSEcCtD
Lubiprostone—Syncope—Docetaxel—skin cancer	0.00111	0.00178	CcSEcCtD
Lubiprostone—Palpitations—Docetaxel—skin cancer	0.00109	0.00175	CcSEcCtD
Lubiprostone—Asthenia—Temozolomide—skin cancer	0.00109	0.00175	CcSEcCtD
Lubiprostone—Loss of consciousness—Docetaxel—skin cancer	0.00108	0.00174	CcSEcCtD
Lubiprostone—Cough—Docetaxel—skin cancer	0.00108	0.00173	CcSEcCtD
Lubiprostone—Nausea—Bleomycin—skin cancer	0.00107	0.00172	CcSEcCtD
Lubiprostone—Vomiting—Dactinomycin—skin cancer	0.00106	0.00171	CcSEcCtD
Lubiprostone—Rash—Dactinomycin—skin cancer	0.00105	0.0017	CcSEcCtD
Lubiprostone—Myalgia—Docetaxel—skin cancer	0.00105	0.00169	CcSEcCtD
Lubiprostone—Chest pain—Docetaxel—skin cancer	0.00105	0.00169	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00104	0.00168	CcSEcCtD
Lubiprostone—Diarrhoea—Temozolomide—skin cancer	0.00104	0.00167	CcSEcCtD
Lubiprostone—Hypersensitivity—Fluorouracil—skin cancer	0.00103	0.00165	CcSEcCtD
Lubiprostone—Dry mouth—Docetaxel—skin cancer	0.00103	0.00165	CcSEcCtD
Lubiprostone—Oedema—Docetaxel—skin cancer	0.00101	0.00162	CcSEcCtD
Lubiprostone—Dizziness—Temozolomide—skin cancer	0.001	0.00161	CcSEcCtD
Lubiprostone—Nausea—Dactinomycin—skin cancer	0.000994	0.0016	CcSEcCtD
Lubiprostone—Shock—Docetaxel—skin cancer	0.00099	0.00159	CcSEcCtD
Lubiprostone—Nervous system disorder—Docetaxel—skin cancer	0.000987	0.00159	CcSEcCtD
Lubiprostone—Tachycardia—Docetaxel—skin cancer	0.000982	0.00158	CcSEcCtD
Lubiprostone—Skin disorder—Docetaxel—skin cancer	0.000978	0.00157	CcSEcCtD
Lubiprostone—Vomiting—Temozolomide—skin cancer	0.000962	0.00155	CcSEcCtD
Lubiprostone—Anorexia—Docetaxel—skin cancer	0.000959	0.00154	CcSEcCtD
Lubiprostone—Rash—Temozolomide—skin cancer	0.000954	0.00154	CcSEcCtD
Lubiprostone—Diarrhoea—Fluorouracil—skin cancer	0.000954	0.00154	CcSEcCtD
Lubiprostone—Dermatitis—Temozolomide—skin cancer	0.000953	0.00153	CcSEcCtD
Lubiprostone—Headache—Temozolomide—skin cancer	0.000948	0.00153	CcSEcCtD
Lubiprostone—Dizziness—Fluorouracil—skin cancer	0.000922	0.00148	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000917	0.00148	CcSEcCtD
Lubiprostone—Nausea—Temozolomide—skin cancer	0.000899	0.00145	CcSEcCtD
Lubiprostone—Dyspnoea—Docetaxel—skin cancer	0.000897	0.00144	CcSEcCtD
Lubiprostone—Vomiting—Fluorouracil—skin cancer	0.000887	0.00143	CcSEcCtD
Lubiprostone—Dyspepsia—Docetaxel—skin cancer	0.000886	0.00143	CcSEcCtD
Lubiprostone—Rash—Fluorouracil—skin cancer	0.000879	0.00141	CcSEcCtD
Lubiprostone—Dermatitis—Fluorouracil—skin cancer	0.000878	0.00141	CcSEcCtD
Lubiprostone—Decreased appetite—Docetaxel—skin cancer	0.000875	0.00141	CcSEcCtD
Lubiprostone—Headache—Fluorouracil—skin cancer	0.000873	0.00141	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000869	0.0014	CcSEcCtD
Lubiprostone—Fatigue—Docetaxel—skin cancer	0.000868	0.0014	CcSEcCtD
Lubiprostone—Pain—Docetaxel—skin cancer	0.000861	0.00139	CcSEcCtD
Lubiprostone—Constipation—Docetaxel—skin cancer	0.000861	0.00139	CcSEcCtD
Lubiprostone—Feeling abnormal—Docetaxel—skin cancer	0.000829	0.00133	CcSEcCtD
Lubiprostone—Nausea—Fluorouracil—skin cancer	0.000828	0.00133	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Docetaxel—skin cancer	0.000823	0.00132	CcSEcCtD
Lubiprostone—Abdominal pain—Docetaxel—skin cancer	0.000796	0.00128	CcSEcCtD
Lubiprostone—Hypersensitivity—Docetaxel—skin cancer	0.000741	0.00119	CcSEcCtD
Lubiprostone—Asthenia—Docetaxel—skin cancer	0.000722	0.00116	CcSEcCtD
Lubiprostone—Diarrhoea—Docetaxel—skin cancer	0.000689	0.00111	CcSEcCtD
Lubiprostone—Dizziness—Docetaxel—skin cancer	0.000665	0.00107	CcSEcCtD
Lubiprostone—Vomiting—Docetaxel—skin cancer	0.00064	0.00103	CcSEcCtD
Lubiprostone—Rash—Docetaxel—skin cancer	0.000635	0.00102	CcSEcCtD
Lubiprostone—Dermatitis—Docetaxel—skin cancer	0.000634	0.00102	CcSEcCtD
Lubiprostone—Headache—Docetaxel—skin cancer	0.00063	0.00101	CcSEcCtD
Lubiprostone—Nausea—Docetaxel—skin cancer	0.000598	0.000962	CcSEcCtD
