nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000222	0.00145	CbGpPWpGaD
Chlorpropamide—ABCB1—cerebellum—Parkinson's disease	0.000219	0.00668	CbGeAlD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000219	0.00142	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000218	0.00142	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000216	0.0014	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000205	0.00134	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000203	0.00132	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0002	0.0013	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000198	0.00129	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000197	0.00128	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—DDC—Parkinson's disease	0.000191	0.00125	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00019	0.00124	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00019	0.00124	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—DDC—Parkinson's disease	0.000186	0.00121	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000185	0.00121	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000185	0.0012	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000185	0.0012	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000185	0.0012	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000184	0.0012	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000183	0.00119	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000183	0.00119	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000183	0.00119	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000182	0.00119	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSTA4—Parkinson's disease	0.000181	0.00118	CbGpPWpGaD
Chlorpropamide—ABCB1—brain—Parkinson's disease	0.000178	0.00543	CbGeAlD
Chlorpropamide—KCNJ11—Metabolism—GSTA4—Parkinson's disease	0.000175	0.00114	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000173	0.00113	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ND3—Parkinson's disease	0.000173	0.00113	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000171	0.00112	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00017	0.0011	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000169	0.0011	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000167	0.00109	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000164	0.00107	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PLA2G6—Parkinson's disease	0.000163	0.00106	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000162	0.00106	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—OMD—Parkinson's disease	0.000162	0.00106	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MAOB—Parkinson's disease	0.000161	0.00105	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000159	0.00104	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000159	0.00103	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PLA2G6—Parkinson's disease	0.000158	0.00103	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MAOB—Parkinson's disease	0.000156	0.00102	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000155	0.00101	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000154	0.001	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000154	0.001	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000153	0.000996	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000153	0.000994	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000153	0.000993	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000152	0.000987	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000151	0.000982	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000147	0.000957	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000141	0.000921	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000141	0.000915	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00014	0.000912	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000139	0.000908	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000139	0.000906	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000139	0.000902	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000138	0.0009	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000137	0.000895	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000136	0.000884	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000134	0.000873	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000134	0.000873	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000134	0.000871	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000133	0.000863	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000132	0.00086	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GBA—Parkinson's disease	0.000131	0.000853	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—DBH—Parkinson's disease	0.000131	0.000853	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000131	0.000853	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000128	0.000834	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000128	0.000833	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000126	0.000823	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP2D6—Parkinson's disease	0.00012	0.00078	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000118	0.000768	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CTGF—Parkinson's disease	0.000118	0.000766	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000117	0.000763	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP2D6—Parkinson's disease	0.000116	0.000756	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CTGF—Parkinson's disease	0.000114	0.000742	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000113	0.000738	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP2E1—Parkinson's disease	0.00011	0.000713	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—NQO1—Parkinson's disease	0.000108	0.000705	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—TH—Parkinson's disease	0.000107	0.000695	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP2E1—Parkinson's disease	0.000106	0.000692	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000106	0.000689	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—NQO1—Parkinson's disease	0.000105	0.000684	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—TH—Parkinson's disease	0.000104	0.000674	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000102	0.000667	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ND3—Parkinson's disease	9.96e-05	0.000649	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	9.96e-05	0.000649	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYCS—Parkinson's disease	9.94e-05	0.000647	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.82e-05	0.000639	CbGpPWpGaD
Chlorpropamide—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.73e-05	0.000633	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.72e-05	0.000633	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ND3—Parkinson's disease	9.72e-05	0.000633	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.65e-05	0.000628	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—DDC—Parkinson's disease	9.61e-05	0.000626	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	9.37e-05	0.00061	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—OMD—Parkinson's disease	9.37e-05	0.00061	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—OMD—Parkinson's disease	9.14e-05	0.000595	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.14e-05	0.000595	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ND3—Parkinson's disease	9.08e-05	0.000592	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	9.08e-05	0.000592	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—COMT—Parkinson's disease	9.08e-05	0.000591	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GSTA4—Parkinson's disease	9.08e-05	0.000591	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.04e-05	0.000588	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSTP1—Parkinson's disease	9.03e-05	0.000588	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MAOA—Parkinson's disease	9.01e-05	0.000587	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.96e-05	0.000584	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—HMOX1—Parkinson's disease	8.91e-05	0.00058	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	8.88e-05	0.000578	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—COMT—Parkinson's disease	8.8e-05	0.000573	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GSTP1—Parkinson's disease	8.76e-05	0.00057	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MAOA—Parkinson's disease	8.74e-05	0.000569	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.67e-05	0.000564	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—HMOX1—Parkinson's disease	8.64e-05	0.000563	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ABCB1—Parkinson's disease	8.55e-05	0.000557	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—OMD—Parkinson's disease	8.54e-05	0.000556	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	8.54e-05	0.000556	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GCH1—Parkinson's disease	8.47e-05	0.000552	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GSTM1—Parkinson's disease	8.3e-05	0.000541	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ABCB1—Parkinson's disease	8.29e-05	0.00054	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GCH1—Parkinson's disease	8.27e-05	0.000538	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PLA2G6—Parkinson's disease	8.17e-05	0.000532	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	8.1e-05	0.000527	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MAOB—Parkinson's disease	8.09e-05	0.000527	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GSTM1—Parkinson's disease	8.05e-05	0.000524	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GPX1—Parkinson's disease	7.95e-05	0.000518	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	7.72e-05	0.000503	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GPX1—Parkinson's disease	7.71e-05	0.000502	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.7e-05	0.000501	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.64e-05	0.000498	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	7.55e-05	0.000492	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DBH—Parkinson's disease	7.55e-05	0.000492	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GBA—Parkinson's disease	7.55e-05	0.000492	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GBA—Parkinson's disease	7.37e-05	0.00048	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DBH—Parkinson's disease	7.37e-05	0.00048	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—FBP1—Parkinson's disease	7.37e-05	0.00048	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—MTHFR—Parkinson's disease	7.34e-05	0.000478	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—MTHFR—Parkinson's disease	7.11e-05	0.000463	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.97e-05	0.000454	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—DBH—Parkinson's disease	6.88e-05	0.000448	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GBA—Parkinson's disease	6.88e-05	0.000448	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	6.88e-05	0.000448	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—APOE—Parkinson's disease	6.83e-05	0.000445	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—APOE—Parkinson's disease	6.62e-05	0.000431	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.6e-05	0.00043	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.44e-05	0.000419	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.18e-05	0.000403	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.07e-05	0.000395	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2D6—Parkinson's disease	6.01e-05	0.000392	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CTGF—Parkinson's disease	5.9e-05	0.000384	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—INS—Parkinson's disease	5.84e-05	0.00038	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—INS—Parkinson's disease	5.66e-05	0.000368	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—DDC—Parkinson's disease	5.54e-05	0.000361	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2E1—Parkinson's disease	5.5e-05	0.000358	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—NQO1—Parkinson's disease	5.44e-05	0.000354	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—DDC—Parkinson's disease	5.41e-05	0.000352	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.37e-05	0.00035	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—TH—Parkinson's disease	5.36e-05	0.000349	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	5.23e-05	0.000341	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.17e-05	0.000336	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYCS—Parkinson's disease	5.15e-05	0.000335	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.11e-05	0.000333	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—DDC—Parkinson's disease	5.05e-05	0.000329	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.8e-05	0.000313	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	4.77e-05	0.000311	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	4.71e-05	0.000307	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.71e-05	0.000307	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—MAOB—Parkinson's disease	4.66e-05	0.000304	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.6e-05	0.000299	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—COMT—Parkinson's disease	4.56e-05	0.000297	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—MAOB—Parkinson's disease	4.55e-05	0.000296	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GSTP1—Parkinson's disease	4.54e-05	0.000295	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—MAOA—Parkinson's disease	4.52e-05	0.000295	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HMOX1—Parkinson's disease	4.47e-05	0.000291	CbGpPWpGaD
