nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000934	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000926	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—IL6—acquired immunodeficiency syndrome	0.000921	0.00267	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00091	0.00264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000908	0.00264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.000892	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000868	0.00252	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—IL6—acquired immunodeficiency syndrome	0.000866	0.00251	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—IL6—acquired immunodeficiency syndrome	0.000861	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—IL6—acquired immunodeficiency syndrome	0.000857	0.00249	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000854	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000854	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—IL6—acquired immunodeficiency syndrome	0.000853	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.000848	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000844	0.00245	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CCR2—acquired immunodeficiency syndrome	0.00083	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000825	0.0024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000818	0.00238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000818	0.00238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00081	0.00235	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—IL6—acquired immunodeficiency syndrome	0.000802	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—IL6—acquired immunodeficiency syndrome	0.000802	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—IL6—acquired immunodeficiency syndrome	0.000795	0.00231	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.00079	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—IL6—acquired immunodeficiency syndrome	0.000788	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CCNT1—acquired immunodeficiency syndrome	0.000788	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—IL6—acquired immunodeficiency syndrome	0.000785	0.00228	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNA1—acquired immunodeficiency syndrome	0.000747	0.00217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00074	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000737	0.00214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000727	0.00211	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD79A—acquired immunodeficiency syndrome	0.000725	0.00211	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CXCR4—acquired immunodeficiency syndrome	0.00072	0.00209	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000715	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	0.000711	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000705	0.00205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—IL6—acquired immunodeficiency syndrome	0.000689	0.002	CbGpPWpGaD
