nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—testis—sarcoma	0.000735	0.0107	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—sarcoma	0.000729	0.0106	CbGeAlD
Histamine Phosphate—SLC22A1—liver—sarcoma	0.000727	0.0106	CbGeAlD
Histamine Phosphate—SLC22A3—liver—sarcoma	0.000695	0.0101	CbGeAlD
Histamine Phosphate—CA4—testis—sarcoma	0.000655	0.00953	CbGeAlD
Histamine Phosphate—SLC22A5—tendon—sarcoma	0.000646	0.00939	CbGeAlD
Histamine Phosphate—CYP3A4—hematopoietic system—sarcoma	0.00064	0.0093	CbGeAlD
Histamine Phosphate—CYP2D6—hematopoietic system—sarcoma	0.000629	0.00915	CbGeAlD
Histamine Phosphate—HRH1—tendon—sarcoma	0.000548	0.00796	CbGeAlD
Histamine Phosphate—SLC22A5—testis—sarcoma	0.000535	0.00777	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—sarcoma	0.000533	0.00775	CbGeAlD
Histamine Phosphate—SLC22A5—liver—sarcoma	0.000505	0.00735	CbGeAlD
Histamine Phosphate—Chest pain—Etoposide—sarcoma	0.000483	0.00176	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Epirubicin—sarcoma	0.000482	0.00175	CcSEcCtD
Histamine Phosphate—Fatigue—Mitoxantrone—sarcoma	0.00048	0.00175	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00048	0.00175	CcSEcCtD
Histamine Phosphate—Discomfort—Etoposide—sarcoma	0.000477	0.00174	CcSEcCtD
Histamine Phosphate—Constipation—Mitoxantrone—sarcoma	0.000476	0.00173	CcSEcCtD
Histamine Phosphate—Pain—Mitoxantrone—sarcoma	0.000476	0.00173	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Thiotepa—sarcoma	0.000475	0.00173	CcSEcCtD
Histamine Phosphate—CA4—lymph node—sarcoma	0.000475	0.00691	CbGeAlD
Histamine Phosphate—Hypersensitivity—Dactinomycin—sarcoma	0.000472	0.00171	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Vincristine—sarcoma	0.000468	0.0017	CcSEcCtD
Histamine Phosphate—Gastritis—Epirubicin—sarcoma	0.000468	0.0017	CcSEcCtD
Histamine Phosphate—Confusional state—Etoposide—sarcoma	0.000467	0.0017	CcSEcCtD
Histamine Phosphate—Muscular weakness—Epirubicin—sarcoma	0.000466	0.00169	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Doxorubicin—sarcoma	0.000465	0.00169	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Etoposide—sarcoma	0.000463	0.00168	CcSEcCtD
Histamine Phosphate—Asthenia—Thiotepa—sarcoma	0.000463	0.00168	CcSEcCtD
Histamine Phosphate—Infection—Etoposide—sarcoma	0.00046	0.00167	CcSEcCtD
Histamine Phosphate—Abdominal distension—Epirubicin—sarcoma	0.00046	0.00167	CcSEcCtD
Histamine Phosphate—Asthenia—Dactinomycin—sarcoma	0.000459	0.00167	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Mitoxantrone—sarcoma	0.000459	0.00167	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Doxorubicin—sarcoma	0.000458	0.00167	CcSEcCtD
Histamine Phosphate—Asthma—Epirubicin—sarcoma	0.000457	0.00166	CcSEcCtD
Histamine Phosphate—Dysphagia—Epirubicin—sarcoma	0.000457	0.00166	CcSEcCtD
Histamine Phosphate—Pruritus—Thiotepa—sarcoma	0.000456	0.00166	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000455	0.00166	CcSEcCtD
Histamine Phosphate—Dehydration—Doxorubicin—sarcoma	0.000455	0.00165	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Etoposide—sarcoma	0.000454	0.00165	CcSEcCtD
Histamine Phosphate—HRH1—testis—sarcoma	0.000453	0.00659	CbGeAlD
Histamine Phosphate—Tachycardia—Etoposide—sarcoma	0.000452	0.00164	CcSEcCtD
Histamine Phosphate—Eosinophilia—Epirubicin—sarcoma	0.000452	0.00164	CcSEcCtD
Histamine Phosphate—Abdominal pain—Vincristine—sarcoma	0.000452	0.00164	CcSEcCtD
Histamine Phosphate—Body temperature increased—Vincristine—sarcoma	0.000452	0.00164	CcSEcCtD
Histamine Phosphate—Skin disorder—Etoposide—sarcoma	0.00045	0.00164	CcSEcCtD
Histamine Phosphate—Dry skin—Doxorubicin—sarcoma	0.000448	0.00163	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Etoposide—sarcoma	0.000448	0.00163	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Doxorubicin—sarcoma	0.000446	0.00162	CcSEcCtD
Histamine Phosphate—Urticaria—Mitoxantrone—sarcoma	0.000442	0.00161	CcSEcCtD
Histamine Phosphate—Anorexia—Etoposide—sarcoma	0.000442	0.00161	CcSEcCtD
Histamine Phosphate—Diarrhoea—Thiotepa—sarcoma	0.000441	0.0016	CcSEcCtD
Histamine Phosphate—Body temperature increased—Mitoxantrone—sarcoma	0.00044	0.0016	CcSEcCtD
Histamine Phosphate—Abdominal pain—Mitoxantrone—sarcoma	0.00044	0.0016	CcSEcCtD
Histamine Phosphate—Diarrhoea—Dactinomycin—sarcoma	0.000438	0.00159	CcSEcCtD
Histamine Phosphate—CYP2C9—liver—sarcoma	0.000435	0.00632	CbGeAlD
Histamine Phosphate—Hypotension—Etoposide—sarcoma	0.000433	0.00157	CcSEcCtD
Histamine Phosphate—Gastritis—Doxorubicin—sarcoma	0.000433	0.00157	CcSEcCtD
Histamine Phosphate—Muscular weakness—Doxorubicin—sarcoma	0.000431	0.00157	CcSEcCtD
Histamine Phosphate—Neutropenia—Epirubicin—sarcoma	0.000427	0.00155	CcSEcCtD
Histamine Phosphate—Dizziness—Thiotepa—sarcoma	0.000426	0.00155	CcSEcCtD
Histamine Phosphate—Abdominal distension—Doxorubicin—sarcoma	0.000425	0.00155	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Epirubicin—sarcoma	0.000424	0.00154	CcSEcCtD
Histamine Phosphate—Asthma—Doxorubicin—sarcoma	0.000422	0.00154	CcSEcCtD
Histamine Phosphate—Dysphagia—Doxorubicin—sarcoma	0.000422	0.00154	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Vincristine—sarcoma	0.000421	0.00153	CcSEcCtD
Histamine Phosphate—Eosinophilia—Doxorubicin—sarcoma	0.000418	0.00152	CcSEcCtD
Histamine Phosphate—Paraesthesia—Etoposide—sarcoma	0.000416	0.00151	CcSEcCtD
Histamine Phosphate—Weight increased—Epirubicin—sarcoma	0.000416	0.00151	CcSEcCtD
Histamine Phosphate—Weight decreased—Epirubicin—sarcoma	0.000413	0.0015	CcSEcCtD
Histamine Phosphate—Dyspnoea—Etoposide—sarcoma	0.000413	0.0015	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Mitoxantrone—sarcoma	0.00041	0.00149	CcSEcCtD
Histamine Phosphate—Asthenia—Vincristine—sarcoma	0.00041	0.00149	CcSEcCtD
Histamine Phosphate—Vomiting—Thiotepa—sarcoma	0.00041	0.00149	CcSEcCtD
Histamine Phosphate—Pneumonia—Epirubicin—sarcoma	0.000409	0.00149	CcSEcCtD
Histamine Phosphate—Infestation NOS—Epirubicin—sarcoma	0.000407	0.00148	CcSEcCtD
Histamine Phosphate—Infestation—Epirubicin—sarcoma	0.000407	0.00148	CcSEcCtD
Histamine Phosphate—Vomiting—Dactinomycin—sarcoma	0.000407	0.00148	CcSEcCtD
Histamine Phosphate—Rash—Thiotepa—sarcoma	0.000407	0.00148	CcSEcCtD
Histamine Phosphate—Dermatitis—Thiotepa—sarcoma	0.000406	0.00148	CcSEcCtD
Histamine Phosphate—Headache—Thiotepa—sarcoma	0.000404	0.00147	CcSEcCtD
Histamine Phosphate—Rash—Dactinomycin—sarcoma	0.000404	0.00147	CcSEcCtD
Histamine Phosphate—Decreased appetite—Etoposide—sarcoma	0.000403	0.00146	CcSEcCtD
Histamine Phosphate—Renal failure—Epirubicin—sarcoma	0.0004	0.00146	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Etoposide—sarcoma	0.0004	0.00145	CcSEcCtD
Histamine Phosphate—Asthenia—Mitoxantrone—sarcoma	0.0004	0.00145	CcSEcCtD
Histamine Phosphate—Fatigue—Etoposide—sarcoma	0.000399	0.00145	CcSEcCtD
Histamine Phosphate—Stomatitis—Epirubicin—sarcoma	0.000397	0.00144	CcSEcCtD
Histamine Phosphate—Pain—Etoposide—sarcoma	0.000396	0.00144	CcSEcCtD
Histamine Phosphate—Constipation—Etoposide—sarcoma	0.000396	0.00144	CcSEcCtD
Histamine Phosphate—Neutropenia—Doxorubicin—sarcoma	0.000395	0.00144	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000393	0.00143	CcSEcCtD
Histamine Phosphate—Diarrhoea—Vincristine—sarcoma	0.000391	0.00142	CcSEcCtD
Histamine Phosphate—SLC22A5—lymph node—sarcoma	0.000387	0.00563	CbGeAlD
Histamine Phosphate—Weight increased—Doxorubicin—sarcoma	0.000384	0.0014	CcSEcCtD
Histamine Phosphate—Nausea—Thiotepa—sarcoma	0.000383	0.00139	CcSEcCtD
Histamine Phosphate—Weight decreased—Doxorubicin—sarcoma	0.000382	0.00139	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Etoposide—sarcoma	0.000382	0.00139	CcSEcCtD
Histamine Phosphate—Diarrhoea—Mitoxantrone—sarcoma	0.000381	0.00139	CcSEcCtD
Histamine Phosphate—Nausea—Dactinomycin—sarcoma	0.00038	0.00138	CcSEcCtD
Histamine Phosphate—Pneumonia—Doxorubicin—sarcoma	0.000379	0.00138	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Etoposide—sarcoma	0.000379	0.00138	CcSEcCtD
Histamine Phosphate—Dizziness—Vincristine—sarcoma	0.000378	0.00138	CcSEcCtD
Histamine Phosphate—Infestation—Doxorubicin—sarcoma	0.000377	0.00137	CcSEcCtD
Histamine Phosphate—Infestation NOS—Doxorubicin—sarcoma	0.000377	0.00137	CcSEcCtD
Histamine Phosphate—Renal failure—Doxorubicin—sarcoma	0.00037	0.00135	CcSEcCtD
Histamine Phosphate—Urticaria—Etoposide—sarcoma	0.000368	0.00134	CcSEcCtD
Histamine Phosphate—Stomatitis—Doxorubicin—sarcoma	0.000367	0.00134	CcSEcCtD
Histamine Phosphate—Abdominal pain—Etoposide—sarcoma	0.000366	0.00133	CcSEcCtD
Histamine Phosphate—Body temperature increased—Etoposide—sarcoma	0.000366	0.00133	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Epirubicin—sarcoma	0.000364	0.00132	CcSEcCtD
Histamine Phosphate—Vomiting—Vincristine—sarcoma	0.000364	0.00132	CcSEcCtD
Histamine Phosphate—Rash—Vincristine—sarcoma	0.000361	0.00131	CcSEcCtD
Histamine Phosphate—Dermatitis—Vincristine—sarcoma	0.00036	0.00131	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Epirubicin—sarcoma	0.00036	0.00131	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Epirubicin—sarcoma	0.000359	0.00131	CcSEcCtD
Histamine Phosphate—Headache—Vincristine—sarcoma	0.000358	0.0013	CcSEcCtD
Histamine Phosphate—Vomiting—Mitoxantrone—sarcoma	0.000354	0.00129	CcSEcCtD
Histamine Phosphate—Rash—Mitoxantrone—sarcoma	0.000351	0.00128	CcSEcCtD
Histamine Phosphate—Dermatitis—Mitoxantrone—sarcoma	0.000351	0.00128	CcSEcCtD
Histamine Phosphate—Headache—Mitoxantrone—sarcoma	0.000349	0.00127	CcSEcCtD
Histamine Phosphate—CYP2D6—testis—sarcoma	0.000345	0.00501	CbGeAlD
Histamine Phosphate—Hypersensitivity—Etoposide—sarcoma	0.000341	0.00124	CcSEcCtD
Histamine Phosphate—Nausea—Vincristine—sarcoma	0.00034	0.00124	CcSEcCtD
Histamine Phosphate—Flushing—Epirubicin—sarcoma	0.000339	0.00123	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Epirubicin—sarcoma	0.000339	0.00123	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Doxorubicin—sarcoma	0.000336	0.00122	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Doxorubicin—sarcoma	0.000333	0.00121	CcSEcCtD
Histamine Phosphate—Asthenia—Etoposide—sarcoma	0.000332	0.00121	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Doxorubicin—sarcoma	0.000332	0.00121	CcSEcCtD
Histamine Phosphate—Angiopathy—Epirubicin—sarcoma	0.000332	0.00121	CcSEcCtD
Histamine Phosphate—CYP3A4—liver—sarcoma	0.000331	0.00482	CbGeAlD
Histamine Phosphate—Nausea—Mitoxantrone—sarcoma	0.000331	0.0012	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Epirubicin—sarcoma	0.000329	0.0012	CcSEcCtD
Histamine Phosphate—HRH1—lymph node—sarcoma	0.000329	0.00478	CbGeAlD
Histamine Phosphate—Chills—Epirubicin—sarcoma	0.000328	0.00119	CcSEcCtD
Histamine Phosphate—Pruritus—Etoposide—sarcoma	0.000328	0.00119	CcSEcCtD
Histamine Phosphate—Arrhythmia—Epirubicin—sarcoma	0.000326	0.00119	CcSEcCtD
Histamine Phosphate—CYP2D6—liver—sarcoma	0.000326	0.00474	CbGeAlD
Histamine Phosphate—Mental disorder—Epirubicin—sarcoma	0.00032	0.00116	CcSEcCtD
Histamine Phosphate—Malnutrition—Epirubicin—sarcoma	0.000318	0.00116	CcSEcCtD
Histamine Phosphate—Erythema—Epirubicin—sarcoma	0.000318	0.00116	CcSEcCtD
Histamine Phosphate—Diarrhoea—Etoposide—sarcoma	0.000317	0.00115	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Doxorubicin—sarcoma	0.000314	0.00114	CcSEcCtD
Histamine Phosphate—Flushing—Doxorubicin—sarcoma	0.000314	0.00114	CcSEcCtD
Histamine Phosphate—Flatulence—Epirubicin—sarcoma	0.000313	0.00114	CcSEcCtD
Histamine Phosphate—Dysgeusia—Epirubicin—sarcoma	0.000312	0.00113	CcSEcCtD
Histamine Phosphate—Back pain—Epirubicin—sarcoma	0.000308	0.00112	CcSEcCtD
Histamine Phosphate—Angiopathy—Doxorubicin—sarcoma	0.000307	0.00112	CcSEcCtD
Histamine Phosphate—Dizziness—Etoposide—sarcoma	0.000306	0.00111	CcSEcCtD
Histamine Phosphate—Muscle spasms—Epirubicin—sarcoma	0.000306	0.00111	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Doxorubicin—sarcoma	0.000305	0.00111	CcSEcCtD
Histamine Phosphate—Chills—Doxorubicin—sarcoma	0.000303	0.0011	CcSEcCtD
Histamine Phosphate—Arrhythmia—Doxorubicin—sarcoma	0.000302	0.0011	CcSEcCtD
Histamine Phosphate—Mental disorder—Doxorubicin—sarcoma	0.000296	0.00108	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Epirubicin—sarcoma	0.000295	0.00107	CcSEcCtD
Histamine Phosphate—Vomiting—Etoposide—sarcoma	0.000295	0.00107	CcSEcCtD
Histamine Phosphate—Erythema—Doxorubicin—sarcoma	0.000294	0.00107	CcSEcCtD
Histamine Phosphate—Malnutrition—Doxorubicin—sarcoma	0.000294	0.00107	CcSEcCtD
Histamine Phosphate—Anaemia—Epirubicin—sarcoma	0.000294	0.00107	CcSEcCtD
Histamine Phosphate—Rash—Etoposide—sarcoma	0.000292	0.00106	CcSEcCtD
Histamine Phosphate—Dermatitis—Etoposide—sarcoma	0.000292	0.00106	CcSEcCtD
Histamine Phosphate—Headache—Etoposide—sarcoma	0.00029	0.00106	CcSEcCtD
Histamine Phosphate—Flatulence—Doxorubicin—sarcoma	0.00029	0.00105	CcSEcCtD
Histamine Phosphate—Dysgeusia—Doxorubicin—sarcoma	0.000288	0.00105	CcSEcCtD
Histamine Phosphate—Malaise—Epirubicin—sarcoma	0.000287	0.00104	CcSEcCtD
Histamine Phosphate—Vertigo—Epirubicin—sarcoma	0.000286	0.00104	CcSEcCtD
Histamine Phosphate—Leukopenia—Epirubicin—sarcoma	0.000285	0.00104	CcSEcCtD
Histamine Phosphate—Back pain—Doxorubicin—sarcoma	0.000285	0.00104	CcSEcCtD
Histamine Phosphate—Muscle spasms—Doxorubicin—sarcoma	0.000283	0.00103	CcSEcCtD
Histamine Phosphate—Palpitations—Epirubicin—sarcoma	0.000281	0.00102	CcSEcCtD
Histamine Phosphate—Cough—Epirubicin—sarcoma	0.000278	0.00101	CcSEcCtD
Histamine Phosphate—Convulsion—Epirubicin—sarcoma	0.000276	0.001	CcSEcCtD
Histamine Phosphate—Nausea—Etoposide—sarcoma	0.000275	0.001	CcSEcCtD
Histamine Phosphate—Hypertension—Epirubicin—sarcoma	0.000275	0.000999	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Doxorubicin—sarcoma	0.000273	0.000993	CcSEcCtD
Histamine Phosphate—Anaemia—Doxorubicin—sarcoma	0.000272	0.000989	CcSEcCtD
Histamine Phosphate—Chest pain—Epirubicin—sarcoma	0.000271	0.000985	CcSEcCtD
Histamine Phosphate—Arthralgia—Epirubicin—sarcoma	0.000271	0.000985	CcSEcCtD
Histamine Phosphate—Myalgia—Epirubicin—sarcoma	0.000271	0.000985	CcSEcCtD
Histamine Phosphate—Anxiety—Epirubicin—sarcoma	0.00027	0.000982	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000269	0.000978	CcSEcCtD
Histamine Phosphate—Discomfort—Epirubicin—sarcoma	0.000268	0.000973	CcSEcCtD
Histamine Phosphate—Malaise—Doxorubicin—sarcoma	0.000265	0.000965	CcSEcCtD
Histamine Phosphate—Dry mouth—Epirubicin—sarcoma	0.000265	0.000963	CcSEcCtD
Histamine Phosphate—Vertigo—Doxorubicin—sarcoma	0.000264	0.000962	CcSEcCtD
Histamine Phosphate—Leukopenia—Doxorubicin—sarcoma	0.000263	0.000958	CcSEcCtD
Histamine Phosphate—Confusional state—Epirubicin—sarcoma	0.000262	0.000952	CcSEcCtD
Histamine Phosphate—Palpitations—Doxorubicin—sarcoma	0.00026	0.000946	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Epirubicin—sarcoma	0.00026	0.000944	CcSEcCtD
Histamine Phosphate—Infection—Epirubicin—sarcoma	0.000258	0.000938	CcSEcCtD
Histamine Phosphate—Cough—Doxorubicin—sarcoma	0.000257	0.000934	CcSEcCtD
Histamine Phosphate—Shock—Epirubicin—sarcoma	0.000255	0.000929	CcSEcCtD
Histamine Phosphate—Convulsion—Doxorubicin—sarcoma	0.000255	0.000928	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Epirubicin—sarcoma	0.000255	0.000926	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Epirubicin—sarcoma	0.000254	0.000925	CcSEcCtD
Histamine Phosphate—Hypertension—Doxorubicin—sarcoma	0.000254	0.000924	CcSEcCtD
Histamine Phosphate—Tachycardia—Epirubicin—sarcoma	0.000253	0.000922	CcSEcCtD
Histamine Phosphate—Skin disorder—Epirubicin—sarcoma	0.000252	0.000917	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Epirubicin—sarcoma	0.000251	0.000913	CcSEcCtD
Histamine Phosphate—Myalgia—Doxorubicin—sarcoma	0.000251	0.000911	CcSEcCtD
Histamine Phosphate—Arthralgia—Doxorubicin—sarcoma	0.000251	0.000911	CcSEcCtD
Histamine Phosphate—Chest pain—Doxorubicin—sarcoma	0.000251	0.000911	CcSEcCtD
Histamine Phosphate—Anxiety—Doxorubicin—sarcoma	0.00025	0.000908	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000249	0.000905	CcSEcCtD
Histamine Phosphate—Discomfort—Doxorubicin—sarcoma	0.000248	0.000901	CcSEcCtD
Histamine Phosphate—Anorexia—Epirubicin—sarcoma	0.000247	0.0009	CcSEcCtD
Histamine Phosphate—Dry mouth—Doxorubicin—sarcoma	0.000245	0.000891	CcSEcCtD
Histamine Phosphate—Hypotension—Epirubicin—sarcoma	0.000243	0.000882	CcSEcCtD
Histamine Phosphate—Confusional state—Doxorubicin—sarcoma	0.000242	0.000881	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Doxorubicin—sarcoma	0.00024	0.000874	CcSEcCtD
Histamine Phosphate—Infection—Doxorubicin—sarcoma	0.000239	0.000868	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000237	0.00086	CcSEcCtD
Histamine Phosphate—Shock—Doxorubicin—sarcoma	0.000236	0.00086	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Doxorubicin—sarcoma	0.000236	0.000857	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Doxorubicin—sarcoma	0.000235	0.000855	CcSEcCtD
Histamine Phosphate—Insomnia—Epirubicin—sarcoma	0.000235	0.000854	CcSEcCtD
Histamine Phosphate—Tachycardia—Doxorubicin—sarcoma	0.000234	0.000853	CcSEcCtD
Histamine Phosphate—Skin disorder—Doxorubicin—sarcoma	0.000233	0.000849	CcSEcCtD
Histamine Phosphate—Paraesthesia—Epirubicin—sarcoma	0.000233	0.000848	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Doxorubicin—sarcoma	0.000232	0.000845	CcSEcCtD
Histamine Phosphate—Dyspnoea—Epirubicin—sarcoma	0.000231	0.000842	CcSEcCtD
Histamine Phosphate—Anorexia—Doxorubicin—sarcoma	0.000229	0.000833	CcSEcCtD
Histamine Phosphate—Dyspepsia—Epirubicin—sarcoma	0.000229	0.000831	CcSEcCtD
Histamine Phosphate—Decreased appetite—Epirubicin—sarcoma	0.000226	0.000821	CcSEcCtD
Histamine Phosphate—Hypotension—Doxorubicin—sarcoma	0.000224	0.000816	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Epirubicin—sarcoma	0.000224	0.000815	CcSEcCtD
Histamine Phosphate—Fatigue—Epirubicin—sarcoma	0.000224	0.000814	CcSEcCtD
Histamine Phosphate—Pain—Epirubicin—sarcoma	0.000222	0.000807	CcSEcCtD
Histamine Phosphate—Constipation—Epirubicin—sarcoma	0.000222	0.000807	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000219	0.000796	CcSEcCtD
Histamine Phosphate—Insomnia—Doxorubicin—sarcoma	0.000217	0.00079	CcSEcCtD
Histamine Phosphate—Paraesthesia—Doxorubicin—sarcoma	0.000216	0.000785	CcSEcCtD
Histamine Phosphate—Dyspnoea—Doxorubicin—sarcoma	0.000214	0.000779	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Epirubicin—sarcoma	0.000214	0.000778	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Epirubicin—sarcoma	0.000212	0.000772	CcSEcCtD
Histamine Phosphate—Dyspepsia—Doxorubicin—sarcoma	0.000211	0.000769	CcSEcCtD
Histamine Phosphate—Decreased appetite—Doxorubicin—sarcoma	0.000209	0.00076	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000207	0.000754	CcSEcCtD
Histamine Phosphate—Fatigue—Doxorubicin—sarcoma	0.000207	0.000753	CcSEcCtD
Histamine Phosphate—Urticaria—Epirubicin—sarcoma	0.000206	0.00075	CcSEcCtD
Histamine Phosphate—Pain—Doxorubicin—sarcoma	0.000205	0.000747	CcSEcCtD
Histamine Phosphate—Constipation—Doxorubicin—sarcoma	0.000205	0.000747	CcSEcCtD
