nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Hyperhidrosis—Cisplatin—testicular cancer	0.00505	0.00505	CcSEcCtD
Ephedrine—Feeling abnormal—Ifosfamide—testicular cancer	0.00499	0.00499	CcSEcCtD
Ephedrine—Chest pain—Etoposide—testicular cancer	0.00499	0.00499	CcSEcCtD
Ephedrine—Nausea—Vinblastine—testicular cancer	0.00499	0.00499	CcSEcCtD
Ephedrine—Anorexia—Cisplatin—testicular cancer	0.00498	0.00498	CcSEcCtD
Ephedrine—Confusional state—Etoposide—testicular cancer	0.00483	0.00483	CcSEcCtD
Ephedrine—Body temperature increased—Ifosfamide—testicular cancer	0.00479	0.00479	CcSEcCtD
Ephedrine—Asthenia—Dactinomycin—testicular cancer	0.00475	0.00475	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—testicular cancer	0.00471	0.00471	CcSEcCtD
Ephedrine—Tachycardia—Etoposide—testicular cancer	0.00467	0.00467	CcSEcCtD
Ephedrine—Dyspnoea—Cisplatin—testicular cancer	0.00466	0.00466	CcSEcCtD
Ephedrine—Hyperhidrosis—Etoposide—testicular cancer	0.00463	0.00463	CcSEcCtD
Ephedrine—Angina pectoris—Epirubicin—testicular cancer	0.0046	0.0046	CcSEcCtD
Ephedrine—Anorexia—Etoposide—testicular cancer	0.00456	0.00456	CcSEcCtD
Ephedrine—Decreased appetite—Cisplatin—testicular cancer	0.00454	0.00454	CcSEcCtD
Ephedrine—Vomiting—Bleomycin—testicular cancer	0.00451	0.00451	CcSEcCtD
Ephedrine—Rash—Bleomycin—testicular cancer	0.00447	0.00447	CcSEcCtD
Ephedrine—Pain—Cisplatin—testicular cancer	0.00447	0.00447	CcSEcCtD
Ephedrine—Dermatitis—Bleomycin—testicular cancer	0.00447	0.00447	CcSEcCtD
Ephedrine—Dysuria—Epirubicin—testicular cancer	0.00441	0.00441	CcSEcCtD
Ephedrine—Asthenia—Ifosfamide—testicular cancer	0.00435	0.00435	CcSEcCtD
Ephedrine—Sweating—Methotrexate—testicular cancer	0.00431	0.00431	CcSEcCtD
Ephedrine—Feeling abnormal—Cisplatin—testicular cancer	0.00431	0.00431	CcSEcCtD
Ephedrine—Dyspnoea—Etoposide—testicular cancer	0.00427	0.00427	CcSEcCtD
Ephedrine—Angina pectoris—Doxorubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Ephedrine—Nausea—Bleomycin—testicular cancer	0.00421	0.00421	CcSEcCtD
Ephedrine—Vomiting—Dactinomycin—testicular cancer	0.0042	0.0042	CcSEcCtD
Ephedrine—Rash—Dactinomycin—testicular cancer	0.00417	0.00417	CcSEcCtD
Ephedrine—Decreased appetite—Etoposide—testicular cancer	0.00416	0.00416	CcSEcCtD
Ephedrine—Body temperature increased—Cisplatin—testicular cancer	0.00413	0.00413	CcSEcCtD
Ephedrine—Pain—Etoposide—testicular cancer	0.00409	0.00409	CcSEcCtD
Ephedrine—Dysuria—Doxorubicin—testicular cancer	0.00408	0.00408	CcSEcCtD
Ephedrine—Sweating—Epirubicin—testicular cancer	0.00403	0.00403	CcSEcCtD
Ephedrine—Dizziness—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Ephedrine—Feeling abnormal—Etoposide—testicular cancer	0.00394	0.00394	CcSEcCtD
Ephedrine—Nausea—Dactinomycin—testicular cancer	0.00393	0.00393	CcSEcCtD
Ephedrine—Vomiting—Ifosfamide—testicular cancer	0.00385	0.00385	CcSEcCtD
Ephedrine—Bradycardia—Epirubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Ephedrine—Rash—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Ephedrine—Dermatitis—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Ephedrine—Body temperature increased—Etoposide—testicular cancer	0.00378	0.00378	CcSEcCtD
Ephedrine—Asthenia—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Ephedrine—Sweating—Doxorubicin—testicular cancer	0.00373	0.00373	CcSEcCtD
Ephedrine—Nausea—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Ephedrine—Bradycardia—Doxorubicin—testicular cancer	0.00356	0.00356	CcSEcCtD
Ephedrine—Asthenia—Etoposide—testicular cancer	0.00343	0.00343	CcSEcCtD
Ephedrine—Arrhythmia—Epirubicin—testicular cancer	0.00337	0.00337	CcSEcCtD
Ephedrine—Vomiting—Cisplatin—testicular cancer	0.00332	0.00332	CcSEcCtD
Ephedrine—Rash—Cisplatin—testicular cancer	0.00329	0.00329	CcSEcCtD
Ephedrine—Dermatitis—Cisplatin—testicular cancer	0.00329	0.00329	CcSEcCtD
Ephedrine—Tension—Epirubicin—testicular cancer	0.00323	0.00323	CcSEcCtD
Ephedrine—Nervousness—Epirubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Ephedrine—Dizziness—Etoposide—testicular cancer	0.00317	0.00317	CcSEcCtD
Ephedrine—Muscle spasms—Epirubicin—testicular cancer	0.00316	0.00316	CcSEcCtD
Ephedrine—Vertigo—Methotrexate—testicular cancer	0.00316	0.00316	CcSEcCtD
Ephedrine—Arrhythmia—Doxorubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Ephedrine—Nausea—Cisplatin—testicular cancer	0.0031	0.0031	CcSEcCtD
Ephedrine—Vomiting—Etoposide—testicular cancer	0.00304	0.00304	CcSEcCtD
Ephedrine—Agitation—Epirubicin—testicular cancer	0.00302	0.00302	CcSEcCtD
Ephedrine—Rash—Etoposide—testicular cancer	0.00302	0.00302	CcSEcCtD
Ephedrine—Dermatitis—Etoposide—testicular cancer	0.00302	0.00302	CcSEcCtD
Ephedrine—Headache—Etoposide—testicular cancer	0.003	0.003	CcSEcCtD
Ephedrine—Chest pain—Methotrexate—testicular cancer	0.00299	0.00299	CcSEcCtD
Ephedrine—Tension—Doxorubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Ephedrine—Nervousness—Doxorubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Ephedrine—Vertigo—Epirubicin—testicular cancer	0.00295	0.00295	CcSEcCtD
Ephedrine—Muscle spasms—Doxorubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Ephedrine—Palpitations—Epirubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Ephedrine—Confusional state—Methotrexate—testicular cancer	0.00289	0.00289	CcSEcCtD
Ephedrine—Nausea—Etoposide—testicular cancer	0.00284	0.00284	CcSEcCtD
Ephedrine—Hypertension—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Ephedrine—Chest pain—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Ephedrine—Agitation—Doxorubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Ephedrine—Anxiety—Epirubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Ephedrine—Hyperhidrosis—Methotrexate—testicular cancer	0.00277	0.00277	CcSEcCtD
Ephedrine—Vertigo—Doxorubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Ephedrine—Anorexia—Methotrexate—testicular cancer	0.00273	0.00273	CcSEcCtD
Ephedrine—Confusional state—Epirubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Ephedrine—Palpitations—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Ephedrine—Hypertension—Doxorubicin—testicular cancer	0.00263	0.00263	CcSEcCtD
Ephedrine—Tachycardia—Epirubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Ephedrine—Hyperhidrosis—Epirubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Ephedrine—Insomnia—Methotrexate—testicular cancer	0.00259	0.00259	CcSEcCtD
Ephedrine—Chest pain—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Ephedrine—Anxiety—Doxorubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Ephedrine—Anorexia—Epirubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Ephedrine—Dyspnoea—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Ephedrine—Dyspepsia—Methotrexate—testicular cancer	0.00252	0.00252	CcSEcCtD
Ephedrine—Confusional state—Doxorubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Ephedrine—Decreased appetite—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Ephedrine—Pain—Methotrexate—testicular cancer	0.00245	0.00245	CcSEcCtD
Ephedrine—Insomnia—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Ephedrine—Tachycardia—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ephedrine—Hyperhidrosis—Doxorubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Ephedrine—Dyspnoea—Epirubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Ephedrine—Anorexia—Doxorubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Ephedrine—Feeling abnormal—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Ephedrine—Dyspepsia—Epirubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Ephedrine—Decreased appetite—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Ephedrine—Pain—Epirubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Ephedrine—Body temperature increased—Methotrexate—testicular cancer	0.00227	0.00227	CcSEcCtD
Ephedrine—Insomnia—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Ephedrine—Dyspnoea—Doxorubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Ephedrine—Feeling abnormal—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Ephedrine—Dyspepsia—Doxorubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Ephedrine—Decreased appetite—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Ephedrine—Pain—Doxorubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Ephedrine—Body temperature increased—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Ephedrine—Asthenia—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Ephedrine—Feeling abnormal—Doxorubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Ephedrine—Body temperature increased—Doxorubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Ephedrine—Asthenia—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Ephedrine—Dizziness—Methotrexate—testicular cancer	0.0019	0.0019	CcSEcCtD
Ephedrine—Vomiting—Methotrexate—testicular cancer	0.00182	0.00182	CcSEcCtD
Ephedrine—Rash—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Ephedrine—Dermatitis—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Ephedrine—Headache—Methotrexate—testicular cancer	0.0018	0.0018	CcSEcCtD
Ephedrine—Asthenia—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Ephedrine—Dizziness—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Ephedrine—Vomiting—Epirubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Ephedrine—Nausea—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Ephedrine—Rash—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Ephedrine—Dermatitis—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Ephedrine—Headache—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Ephedrine—Dizziness—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Ephedrine—Nausea—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Ephedrine—Vomiting—Doxorubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Ephedrine—Rash—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Ephedrine—Dermatitis—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Ephedrine—Headache—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Ephedrine—Nausea—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
