nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Breast disorder—Methotrexate—esophageal cancer	0.0024	0.00286	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00239	0.00285	CcSEcCtD
Guanabenz—Oedema—Cisplatin—esophageal cancer	0.00238	0.00283	CcSEcCtD
Guanabenz—Infection—Cisplatin—esophageal cancer	0.00236	0.00281	CcSEcCtD
Guanabenz—Erythema multiforme—Capecitabine—esophageal cancer	0.00233	0.00278	CcSEcCtD
Guanabenz—Nervous system disorder—Cisplatin—esophageal cancer	0.00233	0.00278	CcSEcCtD
Guanabenz—Thrombocytopenia—Cisplatin—esophageal cancer	0.00233	0.00277	CcSEcCtD
Guanabenz—Tachycardia—Cisplatin—esophageal cancer	0.00232	0.00276	CcSEcCtD
Guanabenz—Skin disorder—Cisplatin—esophageal cancer	0.00231	0.00275	CcSEcCtD
Guanabenz—Eye disorder—Capecitabine—esophageal cancer	0.0023	0.00274	CcSEcCtD
Guanabenz—Tinnitus—Capecitabine—esophageal cancer	0.0023	0.00274	CcSEcCtD
Guanabenz—Anorexia—Cisplatin—esophageal cancer	0.00227	0.0027	CcSEcCtD
Guanabenz—Immune system disorder—Capecitabine—esophageal cancer	0.00223	0.00265	CcSEcCtD
Guanabenz—Mediastinal disorder—Capecitabine—esophageal cancer	0.00222	0.00265	CcSEcCtD
Guanabenz—Hypotension—Cisplatin—esophageal cancer	0.00222	0.00264	CcSEcCtD
Guanabenz—Chills—Capecitabine—esophageal cancer	0.00221	0.00263	CcSEcCtD
Guanabenz—Abdominal discomfort—Methotrexate—esophageal cancer	0.0022	0.00262	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00217	0.00258	CcSEcCtD
Guanabenz—Malnutrition—Capecitabine—esophageal cancer	0.00215	0.00256	CcSEcCtD
Guanabenz—Erythema—Capecitabine—esophageal cancer	0.00215	0.00256	CcSEcCtD
Guanabenz—Paraesthesia—Cisplatin—esophageal cancer	0.00213	0.00254	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00213	0.00254	CcSEcCtD
Guanabenz—Dyspnoea—Cisplatin—esophageal cancer	0.00212	0.00252	CcSEcCtD
Guanabenz—Flatulence—Capecitabine—esophageal cancer	0.00212	0.00252	CcSEcCtD
Guanabenz—Back pain—Capecitabine—esophageal cancer	0.00208	0.00247	CcSEcCtD
Guanabenz—Decreased appetite—Cisplatin—esophageal cancer	0.00207	0.00246	CcSEcCtD
Guanabenz—Muscle spasms—Capecitabine—esophageal cancer	0.00206	0.00246	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00205	0.00244	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—esophageal cancer	0.00205	0.00244	CcSEcCtD
Guanabenz—Infestation—Methotrexate—esophageal cancer	0.00205	0.00244	CcSEcCtD
Guanabenz—Pain—Cisplatin—esophageal cancer	0.00203	0.00242	CcSEcCtD
Guanabenz—Vision blurred—Capecitabine—esophageal cancer	0.00202	0.00241	CcSEcCtD
Guanabenz—Ill-defined disorder—Capecitabine—esophageal cancer	0.00199	0.00237	CcSEcCtD
Guanabenz—Anaemia—Capecitabine—esophageal cancer	0.00198	0.00236	CcSEcCtD
Guanabenz—Feeling abnormal—Cisplatin—esophageal cancer	0.00196	0.00233	CcSEcCtD
Guanabenz—Malaise—Capecitabine—esophageal cancer	0.00194	0.00231	CcSEcCtD
Guanabenz—Syncope—Capecitabine—esophageal cancer	0.00193	0.00229	CcSEcCtD
Guanabenz—Leukopenia—Capecitabine—esophageal cancer	0.00192	0.00229	CcSEcCtD
Guanabenz—Loss of consciousness—Capecitabine—esophageal cancer	0.00189	0.00225	CcSEcCtD
Guanabenz—Body temperature increased—Cisplatin—esophageal cancer	0.00188	0.00224	CcSEcCtD
Guanabenz—Cough—Capecitabine—esophageal cancer	0.00187	0.00223	CcSEcCtD
Guanabenz—Hypertension—Capecitabine—esophageal cancer	0.00185	0.00221	CcSEcCtD
Guanabenz—Haemoglobin—Methotrexate—esophageal cancer	0.00185	0.0022	CcSEcCtD
Guanabenz—Haemorrhage—Methotrexate—esophageal cancer	0.00184	0.00219	CcSEcCtD
Guanabenz—Myalgia—Capecitabine—esophageal cancer	0.00183	0.00218	CcSEcCtD
Guanabenz—Arthralgia—Capecitabine—esophageal cancer	0.00183	0.00218	CcSEcCtD
Guanabenz—Chest pain—Capecitabine—esophageal cancer	0.00183	0.00218	CcSEcCtD
Guanabenz—Anxiety—Capecitabine—esophageal cancer	0.00182	0.00217	CcSEcCtD
Guanabenz—Discomfort—Capecitabine—esophageal cancer	0.00181	0.00215	CcSEcCtD
Guanabenz—Dry mouth—Capecitabine—esophageal cancer	0.00179	0.00213	CcSEcCtD
Guanabenz—Confusional state—Capecitabine—esophageal cancer	0.00177	0.0021	CcSEcCtD
Guanabenz—Oedema—Capecitabine—esophageal cancer	0.00175	0.00209	CcSEcCtD
Guanabenz—Hypersensitivity—Cisplatin—esophageal cancer	0.00175	0.00209	CcSEcCtD
Guanabenz—Infection—Capecitabine—esophageal cancer	0.00174	0.00207	CcSEcCtD
Guanabenz—Erythema multiforme—Methotrexate—esophageal cancer	0.00174	0.00207	CcSEcCtD
Guanabenz—Shock—Capecitabine—esophageal cancer	0.00172	0.00205	CcSEcCtD
Guanabenz—Nervous system disorder—Capecitabine—esophageal cancer	0.00172	0.00205	CcSEcCtD
Guanabenz—Eye disorder—Methotrexate—esophageal cancer	0.00172	0.00204	CcSEcCtD
Guanabenz—Thrombocytopenia—Capecitabine—esophageal cancer	0.00172	0.00204	CcSEcCtD
Guanabenz—Tinnitus—Methotrexate—esophageal cancer	0.00171	0.00204	CcSEcCtD
Guanabenz—Tachycardia—Capecitabine—esophageal cancer	0.00171	0.00204	CcSEcCtD
Guanabenz—Asthenia—Cisplatin—esophageal cancer	0.00171	0.00203	CcSEcCtD
Guanabenz—Skin disorder—Capecitabine—esophageal cancer	0.0017	0.00203	CcSEcCtD
Guanabenz—Anorexia—Capecitabine—esophageal cancer	0.00167	0.00199	CcSEcCtD
Guanabenz—Immune system disorder—Methotrexate—esophageal cancer	0.00166	0.00197	CcSEcCtD
Guanabenz—Mediastinal disorder—Methotrexate—esophageal cancer	0.00165	0.00197	CcSEcCtD
Guanabenz—Chills—Methotrexate—esophageal cancer	0.00165	0.00196	CcSEcCtD
Guanabenz—Hypotension—Capecitabine—esophageal cancer	0.00164	0.00195	CcSEcCtD
Guanabenz—Diarrhoea—Cisplatin—esophageal cancer	0.00163	0.00194	CcSEcCtD
Guanabenz—Erythema—Methotrexate—esophageal cancer	0.0016	0.0019	CcSEcCtD
Guanabenz—Malnutrition—Methotrexate—esophageal cancer	0.0016	0.0019	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0016	0.0019	CcSEcCtD
Guanabenz—Paraesthesia—Capecitabine—esophageal cancer	0.00157	0.00187	CcSEcCtD
Guanabenz—Dyspnoea—Capecitabine—esophageal cancer	0.00156	0.00186	CcSEcCtD
Guanabenz—Back pain—Methotrexate—esophageal cancer	0.00155	0.00184	CcSEcCtD
Guanabenz—Dyspepsia—Capecitabine—esophageal cancer	0.00154	0.00184	CcSEcCtD
Guanabenz—Decreased appetite—Capecitabine—esophageal cancer	0.00152	0.00181	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00151	0.0018	CcSEcCtD
Guanabenz—Vomiting—Cisplatin—esophageal cancer	0.00151	0.0018	CcSEcCtD
Guanabenz—Fatigue—Capecitabine—esophageal cancer	0.00151	0.0018	CcSEcCtD
Guanabenz—Vision blurred—Methotrexate—esophageal cancer	0.00151	0.00179	CcSEcCtD
Guanabenz—Rash—Cisplatin—esophageal cancer	0.0015	0.00178	CcSEcCtD
Guanabenz—Pain—Capecitabine—esophageal cancer	0.0015	0.00178	CcSEcCtD
Guanabenz—Constipation—Capecitabine—esophageal cancer	0.0015	0.00178	CcSEcCtD
Guanabenz—Dermatitis—Cisplatin—esophageal cancer	0.0015	0.00178	CcSEcCtD
Guanabenz—Ill-defined disorder—Methotrexate—esophageal cancer	0.00148	0.00177	CcSEcCtD
Guanabenz—Anaemia—Methotrexate—esophageal cancer	0.00148	0.00176	CcSEcCtD
Guanabenz—Feeling abnormal—Capecitabine—esophageal cancer	0.00144	0.00172	CcSEcCtD
Guanabenz—Malaise—Methotrexate—esophageal cancer	0.00144	0.00172	CcSEcCtD
Guanabenz—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00143	0.00171	CcSEcCtD
Guanabenz—Leukopenia—Methotrexate—esophageal cancer	0.00143	0.0017	CcSEcCtD
Guanabenz—Nausea—Cisplatin—esophageal cancer	0.00141	0.00168	CcSEcCtD
Guanabenz—Cough—Methotrexate—esophageal cancer	0.00139	0.00166	CcSEcCtD
Guanabenz—Urticaria—Capecitabine—esophageal cancer	0.00139	0.00166	CcSEcCtD
Guanabenz—Abdominal pain—Capecitabine—esophageal cancer	0.00139	0.00165	CcSEcCtD
Guanabenz—Body temperature increased—Capecitabine—esophageal cancer	0.00139	0.00165	CcSEcCtD
Guanabenz—Chest pain—Methotrexate—esophageal cancer	0.00136	0.00162	CcSEcCtD
Guanabenz—Myalgia—Methotrexate—esophageal cancer	0.00136	0.00162	CcSEcCtD
Guanabenz—Arthralgia—Methotrexate—esophageal cancer	0.00136	0.00162	CcSEcCtD
Guanabenz—Discomfort—Methotrexate—esophageal cancer	0.00134	0.0016	CcSEcCtD
Guanabenz—Confusional state—Methotrexate—esophageal cancer	0.00132	0.00157	CcSEcCtD
Guanabenz—Infection—Methotrexate—esophageal cancer	0.0013	0.00154	CcSEcCtD
Guanabenz—Hypersensitivity—Capecitabine—esophageal cancer	0.00129	0.00154	CcSEcCtD
Guanabenz—Nervous system disorder—Methotrexate—esophageal cancer	0.00128	0.00152	CcSEcCtD
Guanabenz—Thrombocytopenia—Methotrexate—esophageal cancer	0.00128	0.00152	CcSEcCtD
Guanabenz—Skin disorder—Methotrexate—esophageal cancer	0.00127	0.00151	CcSEcCtD
Guanabenz—Asthenia—Capecitabine—esophageal cancer	0.00126	0.0015	CcSEcCtD
Guanabenz—Anorexia—Methotrexate—esophageal cancer	0.00124	0.00148	CcSEcCtD
Guanabenz—Pruritus—Capecitabine—esophageal cancer	0.00124	0.00148	CcSEcCtD
Guanabenz—Hypotension—Methotrexate—esophageal cancer	0.00122	0.00145	CcSEcCtD
Guanabenz—Diarrhoea—Capecitabine—esophageal cancer	0.0012	0.00143	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00119	0.00141	CcSEcCtD
Guanabenz—Paraesthesia—Methotrexate—esophageal cancer	0.00117	0.00139	CcSEcCtD
Guanabenz—Dyspnoea—Methotrexate—esophageal cancer	0.00116	0.00138	CcSEcCtD
Guanabenz—Dizziness—Capecitabine—esophageal cancer	0.00116	0.00138	CcSEcCtD
Guanabenz—Dyspepsia—Methotrexate—esophageal cancer	0.00115	0.00137	CcSEcCtD
Guanabenz—Decreased appetite—Methotrexate—esophageal cancer	0.00113	0.00135	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00113	0.00134	CcSEcCtD
Guanabenz—Fatigue—Methotrexate—esophageal cancer	0.00112	0.00134	CcSEcCtD
Guanabenz—Pain—Methotrexate—esophageal cancer	0.00112	0.00133	CcSEcCtD
Guanabenz—Vomiting—Capecitabine—esophageal cancer	0.00111	0.00133	CcSEcCtD
Guanabenz—Rash—Capecitabine—esophageal cancer	0.0011	0.00132	CcSEcCtD
Guanabenz—Dermatitis—Capecitabine—esophageal cancer	0.0011	0.00131	CcSEcCtD
Guanabenz—Headache—Capecitabine—esophageal cancer	0.0011	0.00131	CcSEcCtD
Guanabenz—Feeling abnormal—Methotrexate—esophageal cancer	0.00107	0.00128	CcSEcCtD
Guanabenz—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00107	0.00127	CcSEcCtD
Guanabenz—Nausea—Capecitabine—esophageal cancer	0.00104	0.00124	CcSEcCtD
Guanabenz—Urticaria—Methotrexate—esophageal cancer	0.00104	0.00123	CcSEcCtD
Guanabenz—Abdominal pain—Methotrexate—esophageal cancer	0.00103	0.00123	CcSEcCtD
Guanabenz—Body temperature increased—Methotrexate—esophageal cancer	0.00103	0.00123	CcSEcCtD
Guanabenz—Hypersensitivity—Methotrexate—esophageal cancer	0.000961	0.00114	CcSEcCtD
Guanabenz—Asthenia—Methotrexate—esophageal cancer	0.000936	0.00111	CcSEcCtD
Guanabenz—Pruritus—Methotrexate—esophageal cancer	0.000923	0.0011	CcSEcCtD
Guanabenz—Diarrhoea—Methotrexate—esophageal cancer	0.000892	0.00106	CcSEcCtD
Guanabenz—Dizziness—Methotrexate—esophageal cancer	0.000863	0.00103	CcSEcCtD
Guanabenz—Vomiting—Methotrexate—esophageal cancer	0.000829	0.000987	CcSEcCtD
Guanabenz—Rash—Methotrexate—esophageal cancer	0.000822	0.000979	CcSEcCtD
Guanabenz—Dermatitis—Methotrexate—esophageal cancer	0.000822	0.000978	CcSEcCtD
Guanabenz—Headache—Methotrexate—esophageal cancer	0.000817	0.000973	CcSEcCtD
Guanabenz—Nausea—Methotrexate—esophageal cancer	0.000775	0.000922	CcSEcCtD
Guanabenz—ADRA2C—Metabolism—TYMP—esophageal cancer	0.000175	0.00109	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—WIF1—esophageal cancer	0.000174	0.00109	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—GNG7—esophageal cancer	0.000174	0.00109	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CSNK1A1—esophageal cancer	0.000172	0.00108	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CXCL2—esophageal cancer	0.000171	0.00107	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—SST—esophageal cancer	0.000171	0.00107	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—ANXA1—esophageal cancer	0.000171	0.00107	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP26A1—esophageal cancer	0.00017	0.00106	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—PLCE1—esophageal cancer	0.000169	0.00106	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ADH7—esophageal cancer	0.000169	0.00106	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000167	0.00104	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000167	0.00104	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—GHRL—esophageal cancer	0.000166	0.00104	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—ABL1—esophageal cancer	0.000166	0.00104	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PDE4D—esophageal cancer	0.000166	0.00104	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—SST—esophageal cancer	0.000166	0.00104	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—ALOX15—esophageal cancer	0.000166	0.00103	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—GHRL—esophageal cancer	0.000162	0.00101	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PFN1—esophageal cancer	0.000161	0.00101	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CSNK1A1—esophageal cancer	0.000161	0.001	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—ANXA1—esophageal cancer	0.000159	0.000995	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—GNG7—esophageal cancer	0.000158	0.000987	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GSTO1—esophageal cancer	0.000158	0.000987	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—TPI1—esophageal cancer	0.000158	0.000987	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—NOS2—esophageal cancer	0.000158	0.000987	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—SST—esophageal cancer	0.000155	0.000968	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000153	0.000958	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—WWOX—esophageal cancer	0.000152	0.000951	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—ALDOB—esophageal cancer	0.000151	0.000946	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—GHRL—esophageal cancer	0.000151	0.000944	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PFN1—esophageal cancer	0.00015	0.00094	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ADH1B—esophageal cancer	0.000148	0.000927	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—NOS2—esophageal cancer	0.000148	0.000922	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GAPDH—esophageal cancer	0.000146	0.000911	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000145	0.000909	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FKBP1A—esophageal cancer	0.000145	0.000905	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ELMO1—esophageal cancer	0.000145	0.000904	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CRABP1—esophageal cancer	0.000145	0.000903	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—ANXA1—esophageal cancer	0.000143	0.00089	CbGpPWpGaD
