nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Haemorrhage—Methotrexate—urinary bladder cancer	0.000281	0.000792	CcSEcCtD
Trametinib—Asthenia—Gemcitabine—urinary bladder cancer	0.00028	0.000789	CcSEcCtD
Trametinib—Haematuria—Epirubicin—urinary bladder cancer	0.000279	0.000787	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000278	0.000782	CcSEcCtD
Trametinib—Epistaxis—Epirubicin—urinary bladder cancer	0.000276	0.000779	CcSEcCtD
Trametinib—Pruritus—Gemcitabine—urinary bladder cancer	0.000276	0.000778	CcSEcCtD
Trametinib—Nausea—Thiotepa—urinary bladder cancer	0.000276	0.000777	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—urinary bladder cancer	0.000276	0.000776	CcSEcCtD
Trametinib—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000274	0.000773	CcSEcCtD
Trametinib—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000273	0.000768	CcSEcCtD
Trametinib—Pruritus—Fluorouracil—urinary bladder cancer	0.000272	0.000765	CcSEcCtD
Trametinib—Infestation—Doxorubicin—urinary bladder cancer	0.000271	0.000764	CcSEcCtD
Trametinib—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000271	0.000764	CcSEcCtD
Trametinib—Bradycardia—Epirubicin—urinary bladder cancer	0.000268	0.000754	CcSEcCtD
Trametinib—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000267	0.000752	CcSEcCtD
Trametinib—Renal failure—Doxorubicin—urinary bladder cancer	0.000267	0.000751	CcSEcCtD
Trametinib—Haemoglobin—Epirubicin—urinary bladder cancer	0.000264	0.000745	CcSEcCtD
Trametinib—Stomatitis—Doxorubicin—urinary bladder cancer	0.000264	0.000744	CcSEcCtD
Trametinib—Abdominal pain—Etoposide—urinary bladder cancer	0.000264	0.000742	CcSEcCtD
Trametinib—Body temperature increased—Etoposide—urinary bladder cancer	0.000264	0.000742	CcSEcCtD
Trametinib—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000264	0.000742	CcSEcCtD
Trametinib—Haemorrhage—Epirubicin—urinary bladder cancer	0.000263	0.000741	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—urinary bladder cancer	0.000263	0.00074	CcSEcCtD
Trametinib—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000263	0.00074	CcSEcCtD
Trametinib—Asthenia—Cisplatin—urinary bladder cancer	0.000261	0.000735	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000261	0.000735	CcSEcCtD
Trametinib—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00026	0.000732	CcSEcCtD
Trametinib—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000259	0.00073	CcSEcCtD
Trametinib—Haematuria—Doxorubicin—urinary bladder cancer	0.000259	0.000728	CcSEcCtD
Trametinib—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000259	0.000728	CcSEcCtD
Trametinib—Urethral disorder—Epirubicin—urinary bladder cancer	0.000258	0.000726	CcSEcCtD
Trametinib—Epistaxis—Doxorubicin—urinary bladder cancer	0.000256	0.00072	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—urinary bladder cancer	0.000255	0.000718	CcSEcCtD
Trametinib—Dizziness—Fluorouracil—urinary bladder cancer	0.000254	0.000715	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000253	0.000714	CcSEcCtD
Trametinib—Chills—Methotrexate—urinary bladder cancer	0.000252	0.00071	CcSEcCtD
Trametinib—Diarrhoea—Cisplatin—urinary bladder cancer	0.000249	0.000701	CcSEcCtD
Trametinib—Vomiting—Gemcitabine—urinary bladder cancer	0.000248	0.000699	CcSEcCtD
Trametinib—Bradycardia—Doxorubicin—urinary bladder cancer	0.000248	0.000698	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—urinary bladder cancer	0.000246	0.000694	CcSEcCtD
Trametinib—Rash—Gemcitabine—urinary bladder cancer	0.000246	0.000693	CcSEcCtD
Trametinib—Dermatitis—Gemcitabine—urinary bladder cancer	0.000246	0.000693	CcSEcCtD
Trametinib—Eye disorder—Epirubicin—urinary bladder cancer	0.000246	0.000692	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—urinary bladder cancer	0.000245	0.000689	CcSEcCtD
Trametinib—Erythema—Methotrexate—urinary bladder cancer	0.000245	0.000689	CcSEcCtD
Trametinib—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000245	0.000689	CcSEcCtD
Trametinib—Headache—Gemcitabine—urinary bladder cancer	0.000245	0.000689	CcSEcCtD
Trametinib—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000244	0.000688	CcSEcCtD
Trametinib—Vomiting—Fluorouracil—urinary bladder cancer	0.000244	0.000688	CcSEcCtD
Trametinib—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000243	0.000686	CcSEcCtD
Trametinib—Rash—Fluorouracil—urinary bladder cancer	0.000242	0.000682	CcSEcCtD
Trametinib—Dermatitis—Fluorouracil—urinary bladder cancer	0.000242	0.000681	CcSEcCtD
Trametinib—Headache—Fluorouracil—urinary bladder cancer	0.000241	0.000677	CcSEcCtD
Trametinib—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00024	0.000677	CcSEcCtD
Trametinib—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00024	0.000675	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—urinary bladder cancer	0.00024	0.000675	CcSEcCtD
Trametinib—Asthenia—Etoposide—urinary bladder cancer	0.000239	0.000674	CcSEcCtD
Trametinib—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000674	CcSEcCtD
Trametinib—Angiopathy—Epirubicin—urinary bladder cancer	0.000239	0.000672	CcSEcCtD
Trametinib—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000672	CcSEcCtD
Trametinib—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000237	0.000668	CcSEcCtD
Trametinib—Back pain—Methotrexate—urinary bladder cancer	0.000237	0.000667	CcSEcCtD
Trametinib—Chills—Epirubicin—urinary bladder cancer	0.000236	0.000665	CcSEcCtD
Trametinib—Pruritus—Etoposide—urinary bladder cancer	0.000236	0.000664	CcSEcCtD
Trametinib—Arrhythmia—Epirubicin—urinary bladder cancer	0.000235	0.000662	CcSEcCtD
Trametinib—Nausea—Gemcitabine—urinary bladder cancer	0.000232	0.000653	CcSEcCtD
Trametinib—Vomiting—Cisplatin—urinary bladder cancer	0.000231	0.000652	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—urinary bladder cancer	0.000231	0.00065	CcSEcCtD
Trametinib—Mental disorder—Epirubicin—urinary bladder cancer	0.000231	0.000649	CcSEcCtD
Trametinib—Rash—Cisplatin—urinary bladder cancer	0.00023	0.000646	CcSEcCtD
Trametinib—Dermatitis—Cisplatin—urinary bladder cancer	0.000229	0.000646	CcSEcCtD
Trametinib—Erythema—Epirubicin—urinary bladder cancer	0.000229	0.000645	CcSEcCtD
Trametinib—Malnutrition—Epirubicin—urinary bladder cancer	0.000229	0.000645	CcSEcCtD
Trametinib—Diarrhoea—Etoposide—urinary bladder cancer	0.000228	0.000643	CcSEcCtD
Trametinib—Nausea—Fluorouracil—urinary bladder cancer	0.000228	0.000642	CcSEcCtD
Trametinib—Eye disorder—Doxorubicin—urinary bladder cancer	0.000228	0.000641	CcSEcCtD
Trametinib—Anaemia—Methotrexate—urinary bladder cancer	0.000226	0.000637	CcSEcCtD
Trametinib—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000226	0.000636	CcSEcCtD
Trametinib—Dysgeusia—Epirubicin—urinary bladder cancer	0.000224	0.000632	CcSEcCtD
Trametinib—Back pain—Epirubicin—urinary bladder cancer	0.000222	0.000624	CcSEcCtD
Trametinib—Angiopathy—Doxorubicin—urinary bladder cancer	0.000221	0.000622	CcSEcCtD
Trametinib—Dizziness—Etoposide—urinary bladder cancer	0.000221	0.000621	CcSEcCtD
Trametinib—Muscle spasms—Epirubicin—urinary bladder cancer	0.00022	0.00062	CcSEcCtD
Trametinib—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000219	0.000618	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—urinary bladder cancer	0.000219	0.000617	CcSEcCtD
Trametinib—Chills—Doxorubicin—urinary bladder cancer	0.000218	0.000615	CcSEcCtD
Trametinib—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000217	0.000612	CcSEcCtD
Trametinib—Nausea—Cisplatin—urinary bladder cancer	0.000216	0.000609	CcSEcCtD
Trametinib—Vision blurred—Epirubicin—urinary bladder cancer	0.000216	0.000608	CcSEcCtD
Trametinib—Cough—Methotrexate—urinary bladder cancer	0.000214	0.000601	CcSEcCtD
Trametinib—Mental disorder—Doxorubicin—urinary bladder cancer	0.000213	0.000601	CcSEcCtD
Trametinib—Vomiting—Etoposide—urinary bladder cancer	0.000212	0.000597	CcSEcCtD
Trametinib—Erythema—Doxorubicin—urinary bladder cancer	0.000212	0.000597	CcSEcCtD
Trametinib—Malnutrition—Doxorubicin—urinary bladder cancer	0.000212	0.000597	CcSEcCtD
Trametinib—Anaemia—Epirubicin—urinary bladder cancer	0.000212	0.000596	CcSEcCtD
Trametinib—Rash—Etoposide—urinary bladder cancer	0.00021	0.000592	CcSEcCtD
Trametinib—Dermatitis—Etoposide—urinary bladder cancer	0.00021	0.000592	CcSEcCtD
Trametinib—Headache—Etoposide—urinary bladder cancer	0.000209	0.000588	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—urinary bladder cancer	0.000208	0.000587	CcSEcCtD
Trametinib—Myalgia—Methotrexate—urinary bladder cancer	0.000208	0.000587	CcSEcCtD
Trametinib—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000208	0.000584	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000207	0.000583	CcSEcCtD
Trametinib—Leukopenia—Epirubicin—urinary bladder cancer	0.000205	0.000577	CcSEcCtD
Trametinib—Back pain—Doxorubicin—urinary bladder cancer	0.000205	0.000577	CcSEcCtD
Trametinib—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000204	0.000574	CcSEcCtD
Trametinib—Cough—Epirubicin—urinary bladder cancer	0.0002	0.000563	CcSEcCtD
Trametinib—Vision blurred—Doxorubicin—urinary bladder cancer	0.0002	0.000562	CcSEcCtD
Trametinib—Infection—Methotrexate—urinary bladder cancer	0.000198	0.000559	CcSEcCtD
Trametinib—Nausea—Etoposide—urinary bladder cancer	0.000198	0.000558	CcSEcCtD
Trametinib—Hypertension—Epirubicin—urinary bladder cancer	0.000198	0.000557	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000196	0.000552	CcSEcCtD
Trametinib—Anaemia—Doxorubicin—urinary bladder cancer	0.000196	0.000552	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000196	0.000551	CcSEcCtD
Trametinib—Arthralgia—Epirubicin—urinary bladder cancer	0.000195	0.000549	CcSEcCtD
Trametinib—Myalgia—Epirubicin—urinary bladder cancer	0.000195	0.000549	CcSEcCtD
Trametinib—Skin disorder—Methotrexate—urinary bladder cancer	0.000194	0.000546	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000194	0.000545	CcSEcCtD
Trametinib—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000193	0.000544	CcSEcCtD
Trametinib—Dry mouth—Epirubicin—urinary bladder cancer	0.000191	0.000537	CcSEcCtD
Trametinib—Leukopenia—Doxorubicin—urinary bladder cancer	0.00019	0.000534	CcSEcCtD
Trametinib—Oedema—Epirubicin—urinary bladder cancer	0.000187	0.000526	CcSEcCtD
Trametinib—Infection—Epirubicin—urinary bladder cancer	0.000186	0.000523	CcSEcCtD
Trametinib—Cough—Doxorubicin—urinary bladder cancer	0.000185	0.000521	CcSEcCtD
Trametinib—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000183	0.000516	CcSEcCtD
Trametinib—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000183	0.000515	CcSEcCtD
Trametinib—Hypertension—Doxorubicin—urinary bladder cancer	0.000183	0.000515	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000182	0.000513	CcSEcCtD
Trametinib—Skin disorder—Epirubicin—urinary bladder cancer	0.000182	0.000511	CcSEcCtD
Trametinib—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000181	0.000509	CcSEcCtD
Trametinib—Insomnia—Methotrexate—urinary bladder cancer	0.000181	0.000509	CcSEcCtD
Trametinib—Arthralgia—Doxorubicin—urinary bladder cancer	0.00018	0.000508	CcSEcCtD
Trametinib—Myalgia—Doxorubicin—urinary bladder cancer	0.00018	0.000508	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000179	0.000505	CcSEcCtD
Trametinib—Dry mouth—Doxorubicin—urinary bladder cancer	0.000176	0.000497	CcSEcCtD
Trametinib—Decreased appetite—Methotrexate—urinary bladder cancer	0.000174	0.000489	CcSEcCtD
Trametinib—Oedema—Doxorubicin—urinary bladder cancer	0.000173	0.000487	CcSEcCtD
Trametinib—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000172	0.000486	CcSEcCtD
Trametinib—Fatigue—Methotrexate—urinary bladder cancer	0.000172	0.000485	CcSEcCtD
Trametinib—Infection—Doxorubicin—urinary bladder cancer	0.000172	0.000484	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00017	0.00048	CcSEcCtD
Trametinib—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00017	0.000478	CcSEcCtD
Trametinib—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000169	0.000477	CcSEcCtD
Trametinib—Insomnia—Epirubicin—urinary bladder cancer	0.000169	0.000476	CcSEcCtD
Trametinib—Skin disorder—Doxorubicin—urinary bladder cancer	0.000168	0.000473	CcSEcCtD
Trametinib—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000167	0.000471	CcSEcCtD
Trametinib—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000163	0.00046	CcSEcCtD
Trametinib—Decreased appetite—Epirubicin—urinary bladder cancer	0.000162	0.000458	CcSEcCtD
Trametinib—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000161	0.000454	CcSEcCtD
Trametinib—Fatigue—Epirubicin—urinary bladder cancer	0.000161	0.000454	CcSEcCtD
Trametinib—Constipation—Epirubicin—urinary bladder cancer	0.00016	0.00045	CcSEcCtD
Trametinib—Abdominal pain—Methotrexate—urinary bladder cancer	0.000158	0.000445	CcSEcCtD
Trametinib—Body temperature increased—Methotrexate—urinary bladder cancer	0.000158	0.000445	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000158	0.000444	CcSEcCtD
Trametinib—Insomnia—Doxorubicin—urinary bladder cancer	0.000156	0.000441	CcSEcCtD
Trametinib—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000153	0.00043	CcSEcCtD
Trametinib—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00015	0.000423	CcSEcCtD
Trametinib—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000149	0.000421	CcSEcCtD
Trametinib—Fatigue—Doxorubicin—urinary bladder cancer	0.000149	0.00042	CcSEcCtD
Trametinib—Constipation—Doxorubicin—urinary bladder cancer	0.000148	0.000417	CcSEcCtD
Trametinib—Body temperature increased—Epirubicin—urinary bladder cancer	0.000148	0.000416	CcSEcCtD
Trametinib—Abdominal pain—Epirubicin—urinary bladder cancer	0.000148	0.000416	CcSEcCtD
Trametinib—Asthenia—Methotrexate—urinary bladder cancer	0.000143	0.000404	CcSEcCtD
Trametinib—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000141	0.000398	CcSEcCtD
Trametinib—Pruritus—Methotrexate—urinary bladder cancer	0.000141	0.000398	CcSEcCtD
Trametinib—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000137	0.000385	CcSEcCtD
Trametinib—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000137	0.000385	CcSEcCtD
Trametinib—Diarrhoea—Methotrexate—urinary bladder cancer	0.000137	0.000385	CcSEcCtD
Trametinib—Asthenia—Epirubicin—urinary bladder cancer	0.000134	0.000378	CcSEcCtD
Trametinib—Pruritus—Epirubicin—urinary bladder cancer	0.000132	0.000372	CcSEcCtD
Trametinib—Dizziness—Methotrexate—urinary bladder cancer	0.000132	0.000372	CcSEcCtD
Trametinib—Diarrhoea—Epirubicin—urinary bladder cancer	0.000128	0.00036	CcSEcCtD
Trametinib—Vomiting—Methotrexate—urinary bladder cancer	0.000127	0.000358	CcSEcCtD
Trametinib—Rash—Methotrexate—urinary bladder cancer	0.000126	0.000355	CcSEcCtD
Trametinib—Dermatitis—Methotrexate—urinary bladder cancer	0.000126	0.000354	CcSEcCtD
Trametinib—Headache—Methotrexate—urinary bladder cancer	0.000125	0.000352	CcSEcCtD
Trametinib—Asthenia—Doxorubicin—urinary bladder cancer	0.000124	0.000349	CcSEcCtD
Trametinib—Dizziness—Epirubicin—urinary bladder cancer	0.000124	0.000348	CcSEcCtD
Trametinib—Pruritus—Doxorubicin—urinary bladder cancer	0.000122	0.000345	CcSEcCtD
Trametinib—Vomiting—Epirubicin—urinary bladder cancer	0.000119	0.000335	CcSEcCtD
Trametinib—Nausea—Methotrexate—urinary bladder cancer	0.000119	0.000334	CcSEcCtD
Trametinib—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000118	0.000333	CcSEcCtD
Trametinib—Rash—Epirubicin—urinary bladder cancer	0.000118	0.000332	CcSEcCtD
Trametinib—Dermatitis—Epirubicin—urinary bladder cancer	0.000118	0.000332	CcSEcCtD
Trametinib—Headache—Epirubicin—urinary bladder cancer	0.000117	0.00033	CcSEcCtD
Trametinib—Dizziness—Doxorubicin—urinary bladder cancer	0.000114	0.000322	CcSEcCtD
Trametinib—Nausea—Epirubicin—urinary bladder cancer	0.000111	0.000313	CcSEcCtD
Trametinib—Vomiting—Doxorubicin—urinary bladder cancer	0.00011	0.00031	CcSEcCtD
Trametinib—Rash—Doxorubicin—urinary bladder cancer	0.000109	0.000307	CcSEcCtD
Trametinib—Dermatitis—Doxorubicin—urinary bladder cancer	0.000109	0.000307	CcSEcCtD
Trametinib—Headache—Doxorubicin—urinary bladder cancer	0.000108	0.000305	CcSEcCtD
Trametinib—Nausea—Doxorubicin—urinary bladder cancer	0.000103	0.000289	CcSEcCtD
Trametinib—MAP2K1—Innate Immune System—FGFR3—urinary bladder cancer	7.93e-05	0.00022	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—HRAS—urinary bladder cancer	7.92e-05	0.00022	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—SRC—urinary bladder cancer	7.84e-05	0.000218	CbGpPWpGaD
Trametinib—MAP2K2—Disease—JAG1—urinary bladder cancer	7.74e-05	0.000215	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MMP9—urinary bladder cancer	7.7e-05	0.000214	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—HRAS—urinary bladder cancer	7.67e-05	0.000213	CbGpPWpGaD
