nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—p53 pathway—AKT1—thymus cancer	0.00372	0.00701	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Retinoic acid receptors-mediated signaling—AKT1—thymus cancer	0.00367	0.00692	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.0036	0.00679	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00359	0.00676	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—AKT1—thymus cancer	0.00353	0.00665	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.00349	0.00659	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—AKT1—thymus cancer	0.00349	0.00657	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00344	0.00649	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—AKT1—thymus cancer	0.0034	0.00641	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Alpha 6 Beta 4 signaling pathway—AKT1—thymus cancer	0.0034	0.00641	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—TP53—thymus cancer	0.00339	0.00638	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.00332	0.00626	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR2-mediated signaling events—AKT1—thymus cancer	0.00332	0.00626	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TOR Signaling—AKT1—thymus cancer	0.00317	0.00598	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.00286	0.00539	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—TP53—thymus cancer	0.00284	0.00536	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—KIT—thymus cancer	0.00279	0.00526	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—IL2—thymus cancer	0.00276	0.00521	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—KIT—thymus cancer	0.00276	0.0052	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Regulation of mRNA stability by proteins that bind AU-rich elements—AKT1—thymus cancer	0.00275	0.00519	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB Signaling Pathway—TP53—thymus cancer	0.00272	0.00512	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00267	0.00503	CbGpPWpGaD
Ingenol Mebutate—PRKCA—a6b1 and a6b4 Integrin signaling—AKT1—thymus cancer	0.00265	0.005	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—AKT1—thymus cancer	0.00265	0.005	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—AKT1—thymus cancer	0.00261	0.00491	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—KIT—thymus cancer	0.00251	0.00473	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.0025	0.00471	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CYLD—thymus cancer	0.0025	0.00471	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—KIT—thymus cancer	0.0025	0.0047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—KIT—thymus cancer	0.00248	0.00468	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—KIT—thymus cancer	0.00247	0.00466	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CYLD—thymus cancer	0.00246	0.00464	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00239	0.0045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway Netpath—AKT1—thymus cancer	0.00236	0.00446	CbGpPWpGaD
Ingenol Mebutate—PRKCD—ErbB1 downstream signaling—AKT1—thymus cancer	0.00235	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00234	0.00441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—AKT1—thymus cancer	0.00233	0.00439	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—KIT—thymus cancer	0.00233	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—KIT—thymus cancer	0.00233	0.00438	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.00231	0.00436	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—KIT—thymus cancer	0.0023	0.00434	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00228	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KIT—thymus cancer	0.00227	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL2—thymus cancer	0.00226	0.00427	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00226	0.00426	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—AKT1—thymus cancer	0.00223	0.0042	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—AKT1—thymus cancer	0.00218	0.00411	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—AKT1—thymus cancer	0.00214	0.00403	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00206	0.00388	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TP53—thymus cancer	0.00203	0.00383	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—AKT1—thymus cancer	0.00203	0.00382	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00198	0.00373	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00197	0.00372	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MAML2—thymus cancer	0.00197	0.00372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—AKT1—thymus cancer	0.00195	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—AKT1—thymus cancer	0.00195	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—mTOR signaling pathway—AKT1—thymus cancer	0.00195	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—TP53—thymus cancer	0.00194	0.00367	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TP53—thymus cancer	0.00191	0.0036	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.00191	0.0036	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MAML2—thymus cancer	0.00183	0.00345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—AKT1—thymus cancer	0.00182	0.00343	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.00177	0.00334	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—AKT1—thymus cancer	0.00172	0.00324	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—AKT1—thymus cancer	0.00167	0.00316	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—AKT1—thymus cancer	0.00167	0.00314	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.00166	0.00313	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—AKT1—thymus cancer	0.00166	0.00313	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—AKT1—thymus cancer	0.00165	0.00311	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.00164	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—AKT1—thymus cancer	0.00164	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—thymus cancer	0.00163	0.00308	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—AKT1—thymus cancer	0.00161	0.00304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KIT—thymus cancer	0.00158	0.00299	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of mRNA stability by proteins that bind AU-rich elements—AKT1—thymus cancer	0.00158	0.00298	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KIT—thymus cancer	0.00157	0.00296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—AKT1—thymus cancer	0.00154	0.00291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—AKT1—thymus cancer	0.00154	0.00291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—AKT1—thymus cancer	0.00153	0.00289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.00152	0.00286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—AKT1—thymus cancer	0.00151	0.00285	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—AKT1—thymus cancer	0.0015	0.00282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TP53—thymus cancer	0.00145	0.00274	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CYLD—thymus cancer	0.00143	0.0027	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00137	0.00258	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.00137	0.00258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—AKT1—thymus cancer	0.00135	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.00133	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of mRNA—AKT1—thymus cancer	0.0013	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00129	0.00244	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAML2—thymus cancer	0.00128	0.00242	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—AKT1—thymus cancer	0.00125	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—thymus cancer	0.00123	0.00232	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—thymus cancer	0.00122	0.0023	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—thymus cancer	0.0012	0.00227	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MAML2—thymus cancer	0.00113	0.00214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—AKT1—thymus cancer	0.00112	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—AKT1—thymus cancer	0.00106	0.00201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MAML2—thymus cancer	0.00105	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—AKT1—thymus cancer	0.00105	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.00102	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000989	0.00186	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—AKT1—thymus cancer	0.000962	0.00181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—AKT1—thymus cancer	0.000957	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000952	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—AKT1—thymus cancer	0.000952	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—AKT1—thymus cancer	0.000948	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—AKT1—thymus cancer	0.000943	0.00178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KIT—thymus cancer	0.000916	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KIT—thymus cancer	0.000903	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—AKT1—thymus cancer	0.000887	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—AKT1—thymus cancer	0.000887	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—AKT1—thymus cancer	0.000879	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000872	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—AKT1—thymus cancer	0.000868	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.00086	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KIT—thymus cancer	0.000846	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000835	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—thymus cancer	0.00079	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000786	0.00148	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—thymus cancer	0.000777	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—thymus cancer	0.000769	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—thymus cancer	0.000748	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000743	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAML2—thymus cancer	0.000737	0.00139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—thymus cancer	0.000706	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—thymus cancer	0.000706	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—thymus cancer	0.000701	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—thymus cancer	0.000701	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—thymus cancer	0.000691	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—thymus cancer	0.000667	0.00126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—thymus cancer	0.000647	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—thymus cancer	0.000645	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—thymus cancer	0.000641	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—thymus cancer	0.000604	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—thymus cancer	0.0006	0.00113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KIT—thymus cancer	0.000592	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—thymus cancer	0.000557	0.00105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—thymus cancer	0.000526	0.000992	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KIT—thymus cancer	0.000486	0.000916	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—thymus cancer	0.000453	0.000855	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—thymus cancer	0.000446	0.000841	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—thymus cancer	0.000428	0.000807	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—AKT1—thymus cancer	0.000421	0.000794	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—thymus cancer	0.000417	0.000786	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—thymus cancer	0.000405	0.000764	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—thymus cancer	0.000402	0.000759	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—AKT1—thymus cancer	0.000383	0.000722	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AKT1—thymus cancer	0.000383	0.000721	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—thymus cancer	0.000372	0.0007	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2—thymus cancer	0.00037	0.000698	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—AKT1—thymus cancer	0.00035	0.000659	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—AKT1—thymus cancer	0.000348	0.000655	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—AKT1—thymus cancer	0.000345	0.00065	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KIT—thymus cancer	0.00034	0.000641	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AKT1—thymus cancer	0.000323	0.000608	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TP53—thymus cancer	0.000268	0.000505	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AKT1—thymus cancer	0.000242	0.000456	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2—thymus cancer	0.000239	0.000451	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AKT1—thymus cancer	0.000226	0.000426	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AKT1—thymus cancer	0.00022	0.000414	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—AKT1—thymus cancer	0.000201	0.000378	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—AKT1—thymus cancer	0.0002	0.000376	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—AKT1—thymus cancer	0.000185	0.000349	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—AKT1—thymus cancer	0.000155	0.000293	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TP53—thymus cancer	0.000154	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKT1—thymus cancer	0.00013	0.000245	CbGpPWpGaD
