nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Signaling Pathways—MMP3—periodontitis	0.00166	0.00252	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—periodontitis	0.00159	0.00242	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—periodontitis	0.00145	0.0022	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL2—periodontitis	0.00108	0.00164	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF2—periodontitis	0.000977	0.00148	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—periodontitis	0.000855	0.0013	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—periodontitis	0.000813	0.00123	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—periodontitis	0.000773	0.00117	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—periodontitis	0.000637	0.000967	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—periodontitis	0.00048	0.000728	CbGpPWpGaD
