nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Pharyngitis—Dactinomycin—uterine cancer	0.00184	0.00459	CcSEcCtD
Olopatadine—Nervous system disorder—Progesterone—uterine cancer	0.00183	0.00456	CcSEcCtD
Olopatadine—Skin disorder—Progesterone—uterine cancer	0.00181	0.00452	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00437	CcSEcCtD
Olopatadine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00435	CcSEcCtD
Olopatadine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.0043	CcSEcCtD
Olopatadine—Stinging—Doxorubicin—uterine cancer	0.00171	0.00427	CcSEcCtD
Olopatadine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00422	CcSEcCtD
Olopatadine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00419	CcSEcCtD
Olopatadine—Dyspnoea—Progesterone—uterine cancer	0.00166	0.00415	CcSEcCtD
Olopatadine—Somnolence—Progesterone—uterine cancer	0.00166	0.00414	CcSEcCtD
Olopatadine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00413	CcSEcCtD
Olopatadine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.0041	CcSEcCtD
Olopatadine—Cough increased—Epirubicin—uterine cancer	0.00164	0.00409	CcSEcCtD
Olopatadine—Lacrimation increased—Epirubicin—uterine cancer	0.00163	0.00406	CcSEcCtD
Olopatadine—Erythema—Dactinomycin—uterine cancer	0.00161	0.00403	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00161	0.00402	CcSEcCtD
Olopatadine—Fatigue—Progesterone—uterine cancer	0.00161	0.00401	CcSEcCtD
Olopatadine—CYP3A4—female reproductive system—uterine cancer	0.00161	0.0034	CbGeAlD
Olopatadine—Pain—Progesterone—uterine cancer	0.00159	0.00398	CcSEcCtD
Olopatadine—Ulcer—Epirubicin—uterine cancer	0.00158	0.00395	CcSEcCtD
Olopatadine—Feeling abnormal—Progesterone—uterine cancer	0.00154	0.00383	CcSEcCtD
Olopatadine—Gastrointestinal pain—Progesterone—uterine cancer	0.00152	0.0038	CcSEcCtD
Olopatadine—Cough increased—Doxorubicin—uterine cancer	0.00151	0.00378	CcSEcCtD
Olopatadine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00376	CcSEcCtD
Olopatadine—Lacrimation increased—Doxorubicin—uterine cancer	0.0015	0.00375	CcSEcCtD
Olopatadine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00375	CcSEcCtD
Olopatadine—Ill-defined disorder—Dactinomycin—uterine cancer	0.0015	0.00374	CcSEcCtD
Olopatadine—Infestation—Etoposide—uterine cancer	0.00149	0.00373	CcSEcCtD
Olopatadine—Infestation NOS—Etoposide—uterine cancer	0.00149	0.00373	CcSEcCtD
Olopatadine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00149	0.0165	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—PTEN—uterine cancer	0.00148	0.0165	CbGpPWpGaD
Olopatadine—Dermatitis contact—Epirubicin—uterine cancer	0.00148	0.0037	CcSEcCtD
Olopatadine—Body temperature increased—Progesterone—uterine cancer	0.00147	0.00368	CcSEcCtD
Olopatadine—Abdominal pain—Progesterone—uterine cancer	0.00147	0.00368	CcSEcCtD
Olopatadine—Ulcer—Doxorubicin—uterine cancer	0.00147	0.00366	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00364	CcSEcCtD
Olopatadine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00364	CcSEcCtD
Olopatadine—Malaise—Dactinomycin—uterine cancer	0.00146	0.00363	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—EP300—uterine cancer	0.00141	0.0157	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—PGR—uterine cancer	0.00139	0.0155	CbGpPWpGaD
Olopatadine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00347	CcSEcCtD
Olopatadine—Dry eye—Epirubicin—uterine cancer	0.00138	0.00345	CcSEcCtD
Olopatadine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00345	CcSEcCtD
Olopatadine—Hypersensitivity—Progesterone—uterine cancer	0.00137	0.00343	CcSEcCtD
Olopatadine—Dermatitis contact—Doxorubicin—uterine cancer	0.00137	0.00342	CcSEcCtD
Olopatadine—Discomfort—Dactinomycin—uterine cancer	0.00136	0.00339	CcSEcCtD
Olopatadine—Asthenia—Progesterone—uterine cancer	0.00134	0.00334	CcSEcCtD
Olopatadine—Hypoaesthesia—Etoposide—uterine cancer	0.00134	0.00333	CcSEcCtD
Olopatadine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00333	CcSEcCtD
Olopatadine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00333	CcSEcCtD
Olopatadine—Pruritus—Progesterone—uterine cancer	0.00132	0.00329	CcSEcCtD
Olopatadine—Oedema—Dactinomycin—uterine cancer	0.00132	0.00329	CcSEcCtD
Olopatadine—Infection—Dactinomycin—uterine cancer	0.00131	0.00327	CcSEcCtD
Olopatadine—Dry eye—Doxorubicin—uterine cancer	0.00128	0.0032	CcSEcCtD
Olopatadine—Diarrhoea—Progesterone—uterine cancer	0.00128	0.00318	CcSEcCtD
Olopatadine—Eye disorder—Etoposide—uterine cancer	0.00125	0.00313	CcSEcCtD
Olopatadine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00311	CcSEcCtD
Olopatadine—Dizziness—Progesterone—uterine cancer	0.00123	0.00308	CcSEcCtD
Olopatadine—HRH1—lymph node—uterine cancer	0.00121	0.00257	CbGeAlD
Olopatadine—Immune system disorder—Etoposide—uterine cancer	0.00121	0.00303	CcSEcCtD
Olopatadine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00303	CcSEcCtD
Olopatadine—Mediastinal disorder—Etoposide—uterine cancer	0.00121	0.00302	CcSEcCtD
Olopatadine—Eye pain—Epirubicin—uterine cancer	0.0012	0.00301	CcSEcCtD
Olopatadine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00298	CcSEcCtD
Olopatadine—Vomiting—Progesterone—uterine cancer	0.00118	0.00296	CcSEcCtD
Olopatadine—Rash—Progesterone—uterine cancer	0.00118	0.00293	CcSEcCtD
Olopatadine—Dermatitis—Progesterone—uterine cancer	0.00117	0.00293	CcSEcCtD
Olopatadine—Headache—Progesterone—uterine cancer	0.00117	0.00291	CcSEcCtD
Olopatadine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00288	CcSEcCtD
Olopatadine—Dysgeusia—Etoposide—uterine cancer	0.00114	0.00286	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—uterine cancer	0.00114	0.00284	CcSEcCtD
Olopatadine—Back pain—Etoposide—uterine cancer	0.00113	0.00282	CcSEcCtD
Olopatadine—Pain—Dactinomycin—uterine cancer	0.00113	0.00281	CcSEcCtD
Olopatadine—Muscle spasms—Etoposide—uterine cancer	0.00112	0.0028	CcSEcCtD
Olopatadine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00279	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—uterine cancer	0.00111	0.00278	CcSEcCtD
Olopatadine—Nausea—Progesterone—uterine cancer	0.00111	0.00276	CcSEcCtD
Olopatadine—Feeling abnormal—Dactinomycin—uterine cancer	0.00109	0.00271	CcSEcCtD
Olopatadine—Ill-defined disorder—Etoposide—uterine cancer	0.00108	0.00271	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00108	0.00269	CcSEcCtD
Olopatadine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00268	CcSEcCtD
Olopatadine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00266	CcSEcCtD
Olopatadine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00266	CcSEcCtD
Olopatadine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00264	CcSEcCtD
Olopatadine—Malaise—Etoposide—uterine cancer	0.00105	0.00263	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—uterine cancer	0.00104	0.0026	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—uterine cancer	0.00104	0.0026	CcSEcCtD
Olopatadine—Cough—Etoposide—uterine cancer	0.00102	0.00255	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—TP53—uterine cancer	0.00101	0.0112	CbGpPWpGaD
Olopatadine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.001	0.0025	CcSEcCtD
Olopatadine—Dry skin—Epirubicin—uterine cancer	0.000997	0.00249	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000988	0.00247	CcSEcCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—CTNNB1—uterine cancer	0.000984	0.0109	CbGpPWpGaD
Olopatadine—Discomfort—Etoposide—uterine cancer	0.000983	0.00245	CcSEcCtD
Olopatadine—Nasopharyngitis—Epirubicin—uterine cancer	0.000972	0.00243	CcSEcCtD
Olopatadine—Hypersensitivity—Dactinomycin—uterine cancer	0.000971	0.00242	CcSEcCtD
Olopatadine—Infection—Etoposide—uterine cancer	0.000947	0.00236	CcSEcCtD
Olopatadine—Asthenia—Dactinomycin—uterine cancer	0.000945	0.00236	CcSEcCtD
Olopatadine—Influenza—Epirubicin—uterine cancer	0.00094	0.00235	CcSEcCtD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—CTNNB1—uterine cancer	0.00093	0.0103	CbGpPWpGaD
Olopatadine—Skin disorder—Etoposide—uterine cancer	0.000926	0.00231	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—uterine cancer	0.000922	0.0023	CcSEcCtD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—uterine cancer	0.000914	0.0102	CbGpPWpGaD
Olopatadine—Diarrhoea—Dactinomycin—uterine cancer	0.000901	0.00225	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—uterine cancer	0.0009	0.00225	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000873	0.00218	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—uterine cancer	0.00087	0.00217	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—FGFR2—uterine cancer	0.000869	0.00965	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—EP300—uterine cancer	0.000865	0.00961	CbGpPWpGaD
Olopatadine—Weight increased—Epirubicin—uterine cancer	0.000855	0.00214	CcSEcCtD
Olopatadine—Dyspnoea—Etoposide—uterine cancer	0.00085	0.00212	CcSEcCtD
Olopatadine—Somnolence—Etoposide—uterine cancer	0.000848	0.00212	CcSEcCtD
Olopatadine—Infestation—Epirubicin—uterine cancer	0.000838	0.00209	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—uterine cancer	0.000838	0.00209	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—uterine cancer	0.000838	0.00209	CcSEcCtD
Olopatadine—Rash—Dactinomycin—uterine cancer	0.000831	0.00207	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000823	0.00205	CcSEcCtD
Olopatadine—Fatigue—Etoposide—uterine cancer	0.000822	0.00205	CcSEcCtD
Olopatadine—Pain—Etoposide—uterine cancer	0.000815	0.00204	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—uterine cancer	0.000815	0.00203	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—uterine cancer	0.000815	0.00203	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000808	0.00202	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—uterine cancer	0.000791	0.00198	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—uterine cancer	0.00079	0.00197	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—uterine cancer	0.000786	0.00196	CcSEcCtD
Olopatadine—Feeling abnormal—Etoposide—uterine cancer	0.000786	0.00196	CcSEcCtD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—uterine cancer	0.000784	0.00871	CbGpPWpGaD
Olopatadine—Nausea—Dactinomycin—uterine cancer	0.000782	0.00195	CcSEcCtD
Olopatadine—Gastrointestinal pain—Etoposide—uterine cancer	0.00078	0.00195	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—uterine cancer	0.000775	0.00194	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—uterine cancer	0.000775	0.00194	CcSEcCtD
Olopatadine—Rhinitis—Epirubicin—uterine cancer	0.000754	0.00188	CcSEcCtD
Olopatadine—Body temperature increased—Etoposide—uterine cancer	0.000754	0.00188	CcSEcCtD
Olopatadine—Abdominal pain—Etoposide—uterine cancer	0.000754	0.00188	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—uterine cancer	0.000754	0.00188	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—uterine cancer	0.000754	0.00188	CcSEcCtD
Olopatadine—Hypoaesthesia—Epirubicin—uterine cancer	0.000748	0.00187	CcSEcCtD
Olopatadine—Pharyngitis—Epirubicin—uterine cancer	0.000747	0.00186	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—ESR1—uterine cancer	0.000743	0.00826	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—uterine cancer	0.000741	0.00824	CbGpPWpGaD
Olopatadine—Epistaxis—Doxorubicin—uterine cancer	0.000731	0.00183	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—uterine cancer	0.000727	0.00182	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—uterine cancer	0.000725	0.00181	CcSEcCtD
Olopatadine—Eye disorder—Epirubicin—uterine cancer	0.000703	0.00176	CcSEcCtD
Olopatadine—Hypersensitivity—Etoposide—uterine cancer	0.000702	0.00175	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—uterine cancer	0.000698	0.00174	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000693	0.00173	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—uterine cancer	0.000691	0.00172	CcSEcCtD
Olopatadine—Asthenia—Etoposide—uterine cancer	0.000684	0.00171	CcSEcCtD
Olopatadine—Immune system disorder—Epirubicin—uterine cancer	0.000679	0.0017	CcSEcCtD
Olopatadine—Mediastinal disorder—Epirubicin—uterine cancer	0.000678	0.00169	CcSEcCtD
Olopatadine—Pruritus—Etoposide—uterine cancer	0.000675	0.00168	CcSEcCtD
Olopatadine—Visual impairment—Doxorubicin—uterine cancer	0.000671	0.00167	CcSEcCtD
Olopatadine—HRH1—IL-4 Signaling Pathway—SOCS3—uterine cancer	0.000666	0.0074	CbGpPWpGaD
Olopatadine—Erythema—Epirubicin—uterine cancer	0.000655	0.00163	CcSEcCtD
Olopatadine—Diarrhoea—Etoposide—uterine cancer	0.000652	0.00163	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—uterine cancer	0.00065	0.00162	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—uterine cancer	0.000641	0.0016	CcSEcCtD
Olopatadine—Back pain—Epirubicin—uterine cancer	0.000633	0.00158	CcSEcCtD
Olopatadine—Dizziness—Etoposide—uterine cancer	0.00063	0.00157	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—uterine cancer	0.00063	0.00157	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—uterine cancer	0.000629	0.00157	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000627	0.00157	CcSEcCtD
Olopatadine—Vision blurred—Epirubicin—uterine cancer	0.000617	0.00154	CcSEcCtD
Olopatadine—Ill-defined disorder—Epirubicin—uterine cancer	0.000608	0.00152	CcSEcCtD
Olopatadine—Vomiting—Etoposide—uterine cancer	0.000606	0.00151	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—uterine cancer	0.000606	0.00151	CcSEcCtD
Olopatadine—Rash—Etoposide—uterine cancer	0.000601	0.0015	CcSEcCtD
Olopatadine—Dermatitis—Etoposide—uterine cancer	0.000601	0.0015	CcSEcCtD
Olopatadine—Headache—Etoposide—uterine cancer	0.000597	0.00149	CcSEcCtD
Olopatadine—Dysgeusia—Doxorubicin—uterine cancer	0.000593	0.00148	CcSEcCtD
Olopatadine—Malaise—Epirubicin—uterine cancer	0.000591	0.00147	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—uterine cancer	0.000586	0.00146	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—uterine cancer	0.000583	0.00145	CcSEcCtD
Olopatadine—Cough—Epirubicin—uterine cancer	0.000571	0.00143	CcSEcCtD
Olopatadine—Vision blurred—Doxorubicin—uterine cancer	0.000571	0.00143	CcSEcCtD
Olopatadine—Nausea—Etoposide—uterine cancer	0.000566	0.00141	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000562	0.0014	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000554	0.00138	CcSEcCtD
Olopatadine—Discomfort—Epirubicin—uterine cancer	0.000551	0.00138	CcSEcCtD
Olopatadine—HRH1—IL-4 Signaling Pathway—BIRC5—uterine cancer	0.00055	0.00611	CbGpPWpGaD
Olopatadine—Malaise—Doxorubicin—uterine cancer	0.000546	0.00136	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—ERBB2—uterine cancer	0.000545	0.00606	CbGpPWpGaD
Olopatadine—Dry mouth—Epirubicin—uterine cancer	0.000545	0.00136	CcSEcCtD
Olopatadine—Oedema—Epirubicin—uterine cancer	0.000534	0.00133	CcSEcCtD
Olopatadine—Infection—Epirubicin—uterine cancer	0.000531	0.00133	CcSEcCtD
Olopatadine—Cough—Doxorubicin—uterine cancer	0.000529	0.00132	CcSEcCtD
Olopatadine—Nervous system disorder—Epirubicin—uterine cancer	0.000524	0.00131	CcSEcCtD
Olopatadine—Skin disorder—Epirubicin—uterine cancer	0.000519	0.0013	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—IRF1—uterine cancer	0.000517	0.00574	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000512	0.00128	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—uterine cancer	0.00051	0.00127	CcSEcCtD
