nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Cell Cycle—E2F1—ocular cancer	0.000412	0.000496	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—CDKN1B—ocular cancer	0.000405	0.000488	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—HRAS—ocular cancer	0.000402	0.000484	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000402	0.000484	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000401	0.000482	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—E2F5—ocular cancer	0.0004	0.000481	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000397	0.000478	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—HRAS—ocular cancer	0.000396	0.000476	CbGpPWpGaD
Sulindac—ALB—Metabolism—PSPH—ocular cancer	0.000392	0.000472	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—E2F4—ocular cancer	0.000392	0.000471	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—MYC—ocular cancer	0.000391	0.000471	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—TGFB1—ocular cancer	0.000387	0.000466	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.000385	0.000463	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RBL1—ocular cancer	0.000384	0.000462	CbGpPWpGaD
Sulindac—PTGS2—Disease—SAG—ocular cancer	0.000384	0.000462	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—CDKN1B—ocular cancer	0.00038	0.000458	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—HRAS—ocular cancer	0.000379	0.000456	CbGpPWpGaD
Sulindac—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.000378	0.000455	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—MAML2—ocular cancer	0.000378	0.000455	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000377	0.000454	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—CDK2—ocular cancer	0.000376	0.000453	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000375	0.000452	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—CDKN1A—ocular cancer	0.000374	0.00045	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—TP53—ocular cancer	0.000371	0.000447	CbGpPWpGaD
Sulindac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00037	0.000446	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000369	0.000444	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TP53—ocular cancer	0.000366	0.00044	CbGpPWpGaD
Sulindac—MAPK3—Insulin Signaling—HRAS—ocular cancer	0.000364	0.000438	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GNA11—ocular cancer	0.000363	0.000437	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CDK4—ocular cancer	0.000363	0.000437	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000362	0.000436	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—HRAS—ocular cancer	0.000362	0.000435	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—HRAS—ocular cancer	0.00036	0.000433	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.000359	0.000432	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—HRAS—ocular cancer	0.000358	0.000431	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000357	0.000429	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—HRAS—ocular cancer	0.000356	0.000429	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—EP300—ocular cancer	0.000356	0.000428	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CDK2—ocular cancer	0.000355	0.000428	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—AKT1—ocular cancer	0.000355	0.000428	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000351	0.000423	CbGpPWpGaD
Sulindac—MAPK3—Disease—MAML2—ocular cancer	0.000351	0.000423	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—CDKN1A—ocular cancer	0.000351	0.000422	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.00035	0.000422	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—AKT1—ocular cancer	0.000349	0.00042	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000342	0.000412	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.00034	0.000409	CbGpPWpGaD
Sulindac—PTGS2—Disease—E2F5—ocular cancer	0.000339	0.000409	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—GNAQ—ocular cancer	0.000338	0.000407	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—TP53—ocular cancer	0.000337	0.000406	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CDK4—ocular cancer	0.000336	0.000404	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—HRAS—ocular cancer	0.000335	0.000404	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—HRAS—ocular cancer	0.000335	0.000404	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000335	0.000404	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—AKT1—ocular cancer	0.000334	0.000403	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—E2F3—ocular cancer	0.000333	0.000401	CbGpPWpGaD
Sulindac—PTGS2—Disease—E2F4—ocular cancer	0.000333	0.0004	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—HRAS—ocular cancer	0.000332	0.0004	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000332	0.000399	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00033	0.000397	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000329	0.000397	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—HRAS—ocular cancer	0.000328	0.000395	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—RB1—ocular cancer	0.000326	0.000393	CbGpPWpGaD
Sulindac—PTGS2—Disease—RPL39—ocular cancer	0.000326	0.000393	CbGpPWpGaD
Sulindac—PTGS2—Disease—RBL1—ocular cancer	0.000326	0.000393	CbGpPWpGaD
Sulindac—MAPK3—Insulin Signaling—AKT1—ocular cancer	0.000321	0.000386	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—AKT1—ocular cancer	0.000319	0.000385	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—AKT1—ocular cancer	0.000318	0.000383	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—AKT1—ocular cancer	0.000316	0.000381	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—AKT1—ocular cancer	0.000315	0.000379	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000312	0.000376	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MDM2—ocular cancer	0.000312	0.000375	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TFDP1—ocular cancer	0.00031	0.000373	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—AKT1—ocular cancer	0.000309	0.000372	CbGpPWpGaD
Sulindac—ALB—Hemostasis—GNA11—ocular cancer	0.000305	0.000367	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000298	0.000359	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000297	0.000358	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—AKT1—ocular cancer	0.000296	0.000356	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—AKT1—ocular cancer	0.000296	0.000356	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000296	0.000356	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—AKT1—ocular cancer	0.000293	0.000353	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—RB1—ocular cancer	0.000292	0.000351	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000291	0.00035	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—AKT1—ocular cancer	0.00029	0.000349	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HRAS—ocular cancer	0.000289	0.000348	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000288	0.000347	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000288	0.000347	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000287	0.000346	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CDKN1B—ocular cancer	0.000284	0.000342	CbGpPWpGaD
Sulindac—ALB—Hemostasis—GNAQ—ocular cancer	0.000283	0.000341	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—AKT1—ocular cancer	0.000281	0.000339	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—AKT1—ocular cancer	0.00028	0.000337	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000279	0.000335	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—HDAC1—ocular cancer	0.000277	0.000333	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—PSPH—ocular cancer	0.000274	0.00033	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000274	0.00033	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCND1—ocular cancer	0.000271	0.000327	CbGpPWpGaD
Sulindac—PTGS2—Disease—TFDP1—ocular cancer	0.000263	0.000316	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CDKN1A—ocular cancer	0.000263	0.000316	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000262	0.000316	CbGpPWpGaD
Sulindac—MAPK3—Disease—HDAC1—ocular cancer	0.000257	0.000309	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—AKT1—ocular cancer	0.000256	0.000308	CbGpPWpGaD
Sulindac—ALB—Hemostasis—HDAC1—ocular cancer	0.000255	0.000307	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000255	0.000307	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—TP53—ocular cancer	0.000255	0.000307	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000254	0.000306	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—EP300—ocular cancer	0.00025	0.000301	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—MDM2—ocular cancer	0.000249	0.0003	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—CDKN2B—ocular cancer	0.000248	0.000298	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000248	0.000298	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MAML2—ocular cancer	0.000246	0.000296	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000242	0.000292	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000239	0.000288	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000238	0.000287	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MDM2—ocular cancer	0.000237	0.000286	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000235	0.000282	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HRAS—ocular cancer	0.000232	0.00028	CbGpPWpGaD
Sulindac—MAPK3—Disease—CDKN2B—ocular cancer	0.00023	0.000277	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—HRAS—ocular cancer	0.000228	0.000275	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CDKN1B—ocular cancer	0.000227	0.000274	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—EP300—ocular cancer	0.000223	0.000269	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MYC—ocular cancer	0.000218	0.000262	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TGFB1—ocular cancer	0.000217	0.000261	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CCND1—ocular cancer	0.000217	0.000261	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CDKN1B—ocular cancer	0.000217	0.000261	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—EP300—ocular cancer	0.000216	0.00026	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GNA11—ocular cancer	0.000215	0.000258	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—EP300—ocular cancer	0.000211	0.000255	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CDKN1A—ocular cancer	0.00021	0.000252	CbGpPWpGaD
Sulindac—PTGS2—Disease—MAML2—ocular cancer	0.000209	0.000251	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—HRAS—ocular cancer	0.000207	0.000249	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—AKT1—ocular cancer	0.000202	0.000243	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CDKN1A—ocular cancer	0.0002	0.000241	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—EP300—ocular cancer	0.0002	0.00024	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—GNAQ—ocular cancer	0.000199	0.00024	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000196	0.000236	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—MYC—ocular cancer	0.000194	0.000234	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GNA11—ocular cancer	0.000192	0.000231	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—EP300—ocular cancer	0.00019	0.000229	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—MYC—ocular cancer	0.000188	0.000227	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TGFB1—ocular cancer	0.000187	0.000226	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TGFB1—ocular cancer	0.000184	0.000221	CbGpPWpGaD
Sulindac—ALB—Hemostasis—CDK2—ocular cancer	0.000181	0.000218	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HDAC1—ocular cancer	0.00018	0.000216	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TP53—ocular cancer	0.000179	0.000215	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GNAQ—ocular cancer	0.000179	0.000215	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—MYC—ocular cancer	0.000174	0.000209	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000172	0.000207	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HRAS—ocular cancer	0.000171	0.000206	CbGpPWpGaD
Sulindac—PPARD—Metabolism—EP300—ocular cancer	0.000168	0.000202	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000166	0.000199	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CDKN2B—ocular cancer	0.000161	0.000194	CbGpPWpGaD
Sulindac—PTGS2—Disease—HDAC1—ocular cancer	0.000153	0.000184	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GNA11—ocular cancer	0.000153	0.000184	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TP53—ocular cancer	0.000151	0.000182	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—AKT1—ocular cancer	0.000151	0.000182	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—E2F1—ocular cancer	0.000148	0.000178	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—HRAS—ocular cancer	0.000148	0.000178	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—HRAS—ocular cancer	0.000145	0.000174	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000144	0.000174	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TP53—ocular cancer	0.000143	0.000172	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GNAQ—ocular cancer	0.000142	0.000171	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MDM2—ocular cancer	0.000138	0.000166	CbGpPWpGaD
Sulindac—PTGS2—Disease—CDKN2B—ocular cancer	0.000137	0.000165	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GNA11—ocular cancer	0.000135	0.000163	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—AKT1—ocular cancer	0.000131	0.000157	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—HRAS—ocular cancer	0.00013	0.000157	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—AKT1—ocular cancer	0.00013	0.000157	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—AKT1—ocular cancer	0.000128	0.000154	CbGpPWpGaD
Sulindac—MAPK3—Disease—MDM2—ocular cancer	0.000128	0.000154	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CDKN1B—ocular cancer	0.000126	0.000152	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000126	0.000152	CbGpPWpGaD
Sulindac—ALB—Metabolism—GNA11—ocular cancer	0.000123	0.000149	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000119	0.000144	CbGpPWpGaD
Sulindac—MAPK3—Disease—CDKN1B—ocular cancer	0.000117	0.00014	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CDKN1A—ocular cancer	0.000117	0.00014	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—AKT1—ocular cancer	0.000115	0.000138	CbGpPWpGaD
Sulindac—ALB—Metabolism—GNAQ—ocular cancer	0.000115	0.000138	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000114	0.000138	CbGpPWpGaD
Sulindac—MAPK3—Immune System—EP300—ocular cancer	0.000111	0.000133	CbGpPWpGaD
Sulindac—MAPK3—Disease—CDKN1A—ocular cancer	0.000108	0.00013	CbGpPWpGaD
Sulindac—MAPK3—Disease—EP300—ocular cancer	0.000102	0.000123	CbGpPWpGaD
Sulindac—ALB—Hemostasis—EP300—ocular cancer	0.000102	0.000122	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000102	0.000122	CbGpPWpGaD
Sulindac—PPARD—Metabolism—AKT1—ocular cancer	0.000101	0.000122	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—MYC—ocular cancer	9.61e-05	0.000116	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	9.26e-05	0.000112	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MDM2—ocular cancer	8.94e-05	0.000108	CbGpPWpGaD
Sulindac—MAPK3—Disease—MYC—ocular cancer	8.92e-05	0.000107	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFB1—ocular cancer	8.9e-05	0.000107	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TGFB1—ocular cancer	8.84e-05	0.000106	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GNA11—ocular cancer	8.64e-05	0.000104	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HRAS—ocular cancer	8.31e-05	0.0001	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CDKN1B—ocular cancer	8.16e-05	9.83e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GNAQ—ocular cancer	8.03e-05	9.67e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCND1—ocular cancer	7.79e-05	9.38e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—MDM2—ocular cancer	7.59e-05	9.14e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HRAS—ocular cancer	7.59e-05	9.14e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CDKN1A—ocular cancer	7.53e-05	9.07e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—AKT1—ocular cancer	7.33e-05	8.83e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TP53—ocular cancer	7.28e-05	8.76e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—EP300—ocular cancer	7.17e-05	8.63e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—HRAS—ocular cancer	7.01e-05	8.43e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—HRAS—ocular cancer	6.96e-05	8.38e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—CDKN1B—ocular cancer	6.93e-05	8.35e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—AKT1—ocular cancer	6.7e-05	8.07e-05	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—AKT1—ocular cancer	6.66e-05	8.02e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.48e-05	7.8e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—EP300—ocular cancer	6.42e-05	7.73e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—CDKN1A—ocular cancer	6.4e-05	7.7e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MYC—ocular cancer	6.25e-05	7.52e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TGFB1—ocular cancer	6.23e-05	7.5e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—AKT1—ocular cancer	6.19e-05	7.45e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—AKT1—ocular cancer	6.15e-05	7.4e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—EP300—ocular cancer	6.09e-05	7.33e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—MYC—ocular cancer	5.31e-05	6.39e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—TGFB1—ocular cancer	5.29e-05	6.37e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TP53—ocular cancer	5.13e-05	6.18e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—EP300—ocular cancer	5.1e-05	6.14e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HRAS—ocular cancer	4.91e-05	5.91e-05	CbGpPWpGaD
