nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Pharyngitis—Methotrexate—germ cell cancer	0.00054	0.00195	CcSEcCtD
Risedronate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000537	0.00194	CcSEcCtD
Risedronate—Urethral disorder—Methotrexate—germ cell cancer	0.000533	0.00192	CcSEcCtD
Risedronate—Nausea—Dactinomycin—germ cell cancer	0.00053	0.00191	CcSEcCtD
Risedronate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000528	0.0019	CcSEcCtD
Risedronate—Vomiting—Ifosfamide—germ cell cancer	0.00052	0.00187	CcSEcCtD
Risedronate—Hypersensitivity—Cisplatin—germ cell cancer	0.000519	0.00187	CcSEcCtD
Risedronate—Rash—Ifosfamide—germ cell cancer	0.000515	0.00186	CcSEcCtD
Risedronate—Dermatitis—Ifosfamide—germ cell cancer	0.000515	0.00186	CcSEcCtD
Risedronate—Urticaria—Etoposide—germ cell cancer	0.000513	0.00185	CcSEcCtD
Risedronate—Body temperature increased—Etoposide—germ cell cancer	0.00051	0.00184	CcSEcCtD
Risedronate—Abdominal pain—Etoposide—germ cell cancer	0.00051	0.00184	CcSEcCtD
Risedronate—Eye disorder—Methotrexate—germ cell cancer	0.000509	0.00183	CcSEcCtD
Risedronate—Tinnitus—Methotrexate—germ cell cancer	0.000507	0.00183	CcSEcCtD
Risedronate—Asthenia—Cisplatin—germ cell cancer	0.000505	0.00182	CcSEcCtD
Risedronate—Cardiac disorder—Methotrexate—germ cell cancer	0.000505	0.00182	CcSEcCtD
Risedronate—Angiopathy—Methotrexate—germ cell cancer	0.000494	0.00178	CcSEcCtD
Risedronate—Immune system disorder—Methotrexate—germ cell cancer	0.000491	0.00177	CcSEcCtD
Risedronate—Mediastinal disorder—Methotrexate—germ cell cancer	0.00049	0.00177	CcSEcCtD
Risedronate—Nausea—Ifosfamide—germ cell cancer	0.000485	0.00175	CcSEcCtD
Risedronate—Diarrhoea—Cisplatin—germ cell cancer	0.000482	0.00174	CcSEcCtD
Risedronate—Mental disorder—Methotrexate—germ cell cancer	0.000477	0.00172	CcSEcCtD
Risedronate—Hypersensitivity—Etoposide—germ cell cancer	0.000475	0.00172	CcSEcCtD
Risedronate—Malnutrition—Methotrexate—germ cell cancer	0.000474	0.00171	CcSEcCtD
Risedronate—Asthenia—Etoposide—germ cell cancer	0.000463	0.00167	CcSEcCtD
Risedronate—Back pain—Methotrexate—germ cell cancer	0.000458	0.00165	CcSEcCtD
Risedronate—Pruritus—Etoposide—germ cell cancer	0.000457	0.00165	CcSEcCtD
Risedronate—Vomiting—Cisplatin—germ cell cancer	0.000448	0.00162	CcSEcCtD
Risedronate—Rash—Cisplatin—germ cell cancer	0.000444	0.0016	CcSEcCtD
Risedronate—Dermatitis—Cisplatin—germ cell cancer	0.000444	0.0016	CcSEcCtD
Risedronate—Diarrhoea—Etoposide—germ cell cancer	0.000442	0.00159	CcSEcCtD
Risedronate—Anaemia—Methotrexate—germ cell cancer	0.000438	0.00158	CcSEcCtD
Risedronate—Dizziness—Etoposide—germ cell cancer	0.000427	0.00154	CcSEcCtD
Risedronate—Vertigo—Methotrexate—germ cell cancer	0.000426	0.00154	CcSEcCtD
Risedronate—Nausea—Cisplatin—germ cell cancer	0.000418	0.00151	CcSEcCtD
Risedronate—Cough—Methotrexate—germ cell cancer	0.000413	0.00149	CcSEcCtD
Risedronate—Vomiting—Etoposide—germ cell cancer	0.00041	0.00148	CcSEcCtD
Risedronate—Rash—Etoposide—germ cell cancer	0.000407	0.00147	CcSEcCtD
Risedronate—Dermatitis—Etoposide—germ cell cancer	0.000407	0.00147	CcSEcCtD
Risedronate—Headache—Etoposide—germ cell cancer	0.000404	0.00146	CcSEcCtD
Risedronate—Arthralgia—Methotrexate—germ cell cancer	0.000403	0.00145	CcSEcCtD
Risedronate—Chest pain—Methotrexate—germ cell cancer	0.000403	0.00145	CcSEcCtD
Risedronate—Myalgia—Methotrexate—germ cell cancer	0.000403	0.00145	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.0004	0.00144	CcSEcCtD
Risedronate—Infection—Methotrexate—germ cell cancer	0.000384	0.00139	CcSEcCtD
Risedronate—Nausea—Etoposide—germ cell cancer	0.000383	0.00138	CcSEcCtD
Risedronate—Nervous system disorder—Methotrexate—germ cell cancer	0.000379	0.00137	CcSEcCtD
Risedronate—Skin disorder—Methotrexate—germ cell cancer	0.000375	0.00135	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000352	0.00127	CcSEcCtD
Risedronate—Insomnia—Methotrexate—germ cell cancer	0.00035	0.00126	CcSEcCtD
Risedronate—Paraesthesia—Methotrexate—germ cell cancer	0.000347	0.00125	CcSEcCtD
Risedronate—Dyspnoea—Methotrexate—germ cell cancer	0.000345	0.00124	CcSEcCtD
Risedronate—Dyspepsia—Methotrexate—germ cell cancer	0.00034	0.00123	CcSEcCtD
Risedronate—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000334	0.0012	CcSEcCtD
Risedronate—Fatigue—Methotrexate—germ cell cancer	0.000333	0.0012	CcSEcCtD
Risedronate—Pain—Methotrexate—germ cell cancer	0.000331	0.00119	CcSEcCtD
Risedronate—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000316	0.00114	CcSEcCtD
Risedronate—Urticaria—Methotrexate—germ cell cancer	0.000307	0.00111	CcSEcCtD
Risedronate—Abdominal pain—Methotrexate—germ cell cancer	0.000306	0.0011	CcSEcCtD
Risedronate—Body temperature increased—Methotrexate—germ cell cancer	0.000306	0.0011	CcSEcCtD
Risedronate—Hypersensitivity—Methotrexate—germ cell cancer	0.000285	0.00103	CcSEcCtD
Risedronate—Asthenia—Methotrexate—germ cell cancer	0.000277	0.001	CcSEcCtD
Risedronate—Pruritus—Methotrexate—germ cell cancer	0.000274	0.000987	CcSEcCtD
Risedronate—Diarrhoea—Methotrexate—germ cell cancer	0.000265	0.000954	CcSEcCtD
Risedronate—Dizziness—Methotrexate—germ cell cancer	0.000256	0.000922	CcSEcCtD
Risedronate—Vomiting—Methotrexate—germ cell cancer	0.000246	0.000887	CcSEcCtD
Risedronate—Rash—Methotrexate—germ cell cancer	0.000244	0.000879	CcSEcCtD
Risedronate—Dermatitis—Methotrexate—germ cell cancer	0.000244	0.000879	CcSEcCtD
Risedronate—Headache—Methotrexate—germ cell cancer	0.000242	0.000874	CcSEcCtD
Risedronate—Nausea—Methotrexate—germ cell cancer	0.00023	0.000828	CcSEcCtD
