nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0052	0.0052	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00519	0.00519	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00494	0.00494	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00487	0.00487	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00486	0.00486	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00477	0.00477	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00471	0.00471	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOB—Parkinson's disease	0.00469	0.00469	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00461	0.00461	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00451	0.00451	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00441	0.00441	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00436	0.00436	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00432	0.00432	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0043	0.0043	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00423	0.00423	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00416	0.00416	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00387	0.00387	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00354	0.00354	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00354	0.00354	CbGpPWpGaD
Malathion—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.00349	0.00349	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00344	0.00344	CbGpPWpGaD
Malathion—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00324	0.00324	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00319	0.00319	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00319	0.00319	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00315	0.00315	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.0031	0.0031	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00289	0.00289	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Malathion—BCHE—Neuronal System—COMT—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Malathion—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.00262	0.00262	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Malathion—BCHE—Metabolism—ND3—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Malathion—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Malathion—BCHE—Metabolism—OMD—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Malathion—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.00242	0.00242	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Malathion—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Malathion—BCHE—Metabolism—GCH1—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Malathion—BCHE—Metabolism—FBP1—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Malathion—BCHE—Metabolism—DBH—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Malathion—BCHE—Metabolism—GBA—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ND3—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—OMD—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Malathion—BCHE—Metabolism—DDC—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GBA—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DBH—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Malathion—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Malathion—BCHE—Metabolism—MAOB—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ND3—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DDC—Parkinson's disease	0.000953	0.000953	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000949	0.000949	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000949	0.000949	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000902	0.000902	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTA4—Parkinson's disease	0.0009	0.0009	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000899	0.000899	CbGpPWpGaD
Malathion—BCHE—Metabolism—CTGF—Parkinson's disease	0.000885	0.000885	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000858	0.000858	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000852	0.000852	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000825	0.000825	CbGpPWpGaD
Malathion—BCHE—Metabolism—NQO1—Parkinson's disease	0.000815	0.000815	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	0.000811	0.000811	CbGpPWpGaD
Malathion—BCHE—Metabolism—TH—Parkinson's disease	0.000804	0.000804	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOB—Parkinson's disease	0.000802	0.000802	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000774	0.000774	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYCS—Parkinson's disease	0.000771	0.000771	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000765	0.000765	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000765	0.000765	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000765	0.000765	CbGpPWpGaD
Malathion—BCHE—Metabolism—COMT—Parkinson's disease	0.000683	0.000683	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTP1—Parkinson's disease	0.00068	0.00068	CbGpPWpGaD
Malathion—BCHE—Metabolism—MAOA—Parkinson's disease	0.000678	0.000678	CbGpPWpGaD
Malathion—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000671	0.000671	CbGpPWpGaD
Malathion—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Malathion—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000625	0.000625	CbGpPWpGaD
Malathion—BCHE—Metabolism—GPX1—Parkinson's disease	0.000598	0.000598	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	0.000596	0.000596	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CTGF—Parkinson's disease	0.000585	0.000585	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000561	0.000561	CbGpPWpGaD
Malathion—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000552	0.000552	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	0.000545	0.000545	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—NQO1—Parkinson's disease	0.000539	0.000539	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TH—Parkinson's disease	0.000532	0.000532	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.00053	0.00053	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000523	0.000523	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOE—Parkinson's disease	0.000514	0.000514	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYCS—Parkinson's disease	0.00051	0.00051	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000477	0.000477	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—COMT—Parkinson's disease	0.000452	0.000452	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTP1—Parkinson's disease	0.00045	0.00045	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00045	0.00045	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOA—Parkinson's disease	0.000449	0.000449	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HMOX1—Parkinson's disease	0.000444	0.000444	CbGpPWpGaD
Malathion—BCHE—Metabolism—INS—Parkinson's disease	0.000439	0.000439	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ABCB1—Parkinson's disease	0.000426	0.000426	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GSTM1—Parkinson's disease	0.000413	0.000413	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GPX1—Parkinson's disease	0.000396	0.000396	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MTHFR—Parkinson's disease	0.000365	0.000365	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000345	0.000345	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOE—Parkinson's disease	0.00034	0.00034	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000321	0.000321	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TH—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.0003	0.0003	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—INS—Parkinson's disease	0.000291	0.000291	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000266	0.000266	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000265	0.000265	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000264	0.000264	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000261	0.000261	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000251	0.000251	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000243	0.000243	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000233	0.000233	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000215	0.000215	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—APOE—Parkinson's disease	0.0002	0.0002	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—INS—Parkinson's disease	0.000171	0.000171	CbGpPWpGaD
