nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—Pimozide—CYP3A4—breast cancer	0.00541	0.168	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.0047	0.0149	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—COX11—breast cancer	0.0047	0.0149	CbGpPWpGaD
Almitrine—Pimozide—ABCB1—breast cancer	0.0045	0.14	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.0043	0.0136	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00414	0.0131	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00414	0.0131	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00356	0.0113	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00326	0.0103	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00303	0.00958	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00257	0.00814	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00214	0.00678	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—RAF1—breast cancer	0.00213	0.00674	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.0021	0.00664	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.00187	0.00592	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.0018	0.0057	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00172	0.00543	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00166	0.00525	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.00152	0.0048	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PLG—breast cancer	0.00148	0.00468	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00136	0.00432	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00131	0.00414	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000819	0.00259	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000741	0.00234	CbGpPWpGaD
