nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00556	0.00556	CcSEcCtD
Sitaxentan—Respiratory tract infection—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Sitaxentan—Hypoxia—Lamivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Sitaxentan—Blood creatinine increased—Entecavir—hepatitis B	0.00508	0.00508	CcSEcCtD
Sitaxentan—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00502	0.00503	CcSEcCtD
Sitaxentan—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00495	0.00496	CcSEcCtD
Sitaxentan—Abdominal pain upper—Entecavir—hepatitis B	0.00495	0.00495	CcSEcCtD
Sitaxentan—Hepatomegaly—Lamivudine—hepatitis B	0.00488	0.00489	CcSEcCtD
Sitaxentan—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00488	0.00489	CcSEcCtD
Sitaxentan—Renal impairment—Telbivudine—hepatitis B	0.00468	0.00468	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00466	0.00467	CcSEcCtD
Sitaxentan—Hyperaesthesia—Lamivudine—hepatitis B	0.0044	0.00441	CcSEcCtD
Sitaxentan—Migraine—Telbivudine—hepatitis B	0.00438	0.00439	CcSEcCtD
Sitaxentan—Hyperglycaemia—Entecavir—hepatitis B	0.00423	0.00423	CcSEcCtD
Sitaxentan—Dysphonia—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Sitaxentan—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00414	0.00414	CcSEcCtD
Sitaxentan—Renal failure—Entecavir—hepatitis B	0.00411	0.00411	CcSEcCtD
Sitaxentan—Abdominal pain upper—Telbivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Sitaxentan—Cramp muscle—Telbivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Sitaxentan—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00401	0.00401	CcSEcCtD
Sitaxentan—Haematuria—Entecavir—hepatitis B	0.00398	0.00398	CcSEcCtD
Sitaxentan—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00397	0.00397	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Entecavir—hepatitis B	0.00395	0.00395	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Sitaxentan—Muscular weakness—Telbivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Sitaxentan—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00389	0.00389	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00385	0.00386	CcSEcCtD
Sitaxentan—Viral infection—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Sitaxentan—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00382	0.00383	CcSEcCtD
Sitaxentan—Hepatitis—Entecavir—hepatitis B	0.00375	0.00375	CcSEcCtD
Sitaxentan—Oedema peripheral—Entecavir—hepatitis B	0.00369	0.0037	CcSEcCtD
Sitaxentan—Abdominal discomfort—Telbivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Sitaxentan—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00366	0.00366	CcSEcCtD
Sitaxentan—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00365	0.00366	CcSEcCtD
Sitaxentan—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00361	0.00361	CcSEcCtD
Sitaxentan—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00359	0.00359	CcSEcCtD
Sitaxentan—Inflammation—Lamivudine—hepatitis B	0.00356	0.00357	CcSEcCtD
Sitaxentan—Muscle twitching—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Sitaxentan—Musculoskeletal pain—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Sitaxentan—Eructation—Lamivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Sitaxentan—Immune system disorder—Entecavir—hepatitis B	0.00339	0.00339	CcSEcCtD
Sitaxentan—Renal failure—Telbivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Sitaxentan—Wheezing—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Sitaxentan—Alopecia—Entecavir—hepatitis B	0.00331	0.00332	CcSEcCtD
Sitaxentan—Mental disorder—Entecavir—hepatitis B	0.00329	0.00329	CcSEcCtD
Sitaxentan—Malnutrition—Entecavir—hepatitis B	0.00326	0.00327	CcSEcCtD
Sitaxentan—Photophobia—Lamivudine—hepatitis B	0.00325	0.00325	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Telbivudine—hepatitis B	0.00325	0.00325	CcSEcCtD
Sitaxentan—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00318	0.00319	CcSEcCtD
Sitaxentan—Hepatitis—Telbivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Sitaxentan—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00294	0.00295	CcSEcCtD
Sitaxentan—Leukopenia—Entecavir—hepatitis B	0.00292	0.00292	CcSEcCtD
Sitaxentan—Sleep disorder—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Sitaxentan—Gastroenteritis—Lamivudine—hepatitis B	0.00283	0.00283	CcSEcCtD
Sitaxentan—Deafness—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Sitaxentan—Mediastinal disorder—Telbivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00276	0.00276	CcSEcCtD
Sitaxentan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00271	0.00271	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00269	0.00269	CcSEcCtD
Sitaxentan—Malnutrition—Telbivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Sitaxentan—Infection—Entecavir—hepatitis B	0.00265	0.00265	CcSEcCtD
Sitaxentan—Renal impairment—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Sitaxentan—Nervous system disorder—Entecavir—hepatitis B	0.00261	0.00261	CcSEcCtD
Sitaxentan—Skin disorder—Entecavir—hepatitis B	0.00259	0.00259	CcSEcCtD
Sitaxentan—Muscle spasms—Telbivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Sitaxentan—Hypoglycaemia—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Sitaxentan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00255	0.00255	CcSEcCtD
Sitaxentan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00254	0.00255	CcSEcCtD
Sitaxentan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00252	0.00253	CcSEcCtD
Sitaxentan—Ill-defined disorder—Telbivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Sitaxentan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00248	0.00248	CcSEcCtD
Sitaxentan—Migraine—Lamivudine—hepatitis B	0.00247	0.00247	CcSEcCtD
Sitaxentan—Malaise—Telbivudine—hepatitis B	0.00242	0.00242	CcSEcCtD
Sitaxentan—Insomnia—Entecavir—hepatitis B	0.00241	0.00241	CcSEcCtD
Sitaxentan—Somnolence—Entecavir—hepatitis B	0.00237	0.00237	CcSEcCtD
Sitaxentan—Dyspepsia—Entecavir—hepatitis B	0.00235	0.00235	CcSEcCtD
Sitaxentan—Dehydration—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Sitaxentan—Liver function test abnormal—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Entecavir—hepatitis B	0.0023	0.0023	CcSEcCtD
Sitaxentan—Fatigue—Entecavir—hepatitis B	0.0023	0.0023	CcSEcCtD
Sitaxentan—Abdominal pain upper—Lamivudine—hepatitis B	0.00229	0.00229	CcSEcCtD
Sitaxentan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00229	0.00229	CcSEcCtD
Sitaxentan—Chest pain—Telbivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Sitaxentan—Cramp muscle—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Sitaxentan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00226	0.00226	CcSEcCtD
Sitaxentan—Discomfort—Telbivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00224	0.00225	CcSEcCtD
Sitaxentan—Muscular weakness—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Sitaxentan—Nervous system disorder—Telbivudine—hepatitis B	0.00215	0.00215	CcSEcCtD
Sitaxentan—Thrombocytopenia—Telbivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Sitaxentan—Skin disorder—Telbivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Sitaxentan—Body temperature increased—Entecavir—hepatitis B	0.00211	0.00211	CcSEcCtD
Sitaxentan—Bronchitis—Lamivudine—hepatitis B	0.00209	0.00209	CcSEcCtD
Sitaxentan—Abdominal discomfort—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Sitaxentan—Pancytopenia—Lamivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Sitaxentan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00205	0.00206	CcSEcCtD
Sitaxentan—Dysuria—Lamivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Sitaxentan—Pollakiuria—Lamivudine—hepatitis B	0.002	0.002	CcSEcCtD
Sitaxentan—Insomnia—Telbivudine—hepatitis B	0.00198	0.00198	CcSEcCtD
Sitaxentan—Hyperglycaemia—Lamivudine—hepatitis B	0.00196	0.00196	CcSEcCtD
Sitaxentan—Dyspepsia—Telbivudine—hepatitis B	0.00193	0.00193	CcSEcCtD
Sitaxentan—Asthenia—Entecavir—hepatitis B	0.00191	0.00191	CcSEcCtD
Sitaxentan—Renal failure—Lamivudine—hepatitis B	0.0019	0.0019	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Sitaxentan—Fatigue—Telbivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Sitaxentan—Stomatitis—Lamivudine—hepatitis B	0.00188	0.00189	CcSEcCtD
Sitaxentan—Jaundice—Lamivudine—hepatitis B	0.00188	0.00189	CcSEcCtD
Sitaxentan—Pain—Telbivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Sitaxentan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00186	0.00187	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Lamivudine—hepatitis B	0.00183	0.00183	CcSEcCtD
Sitaxentan—Epistaxis—Lamivudine—hepatitis B	0.00182	0.00182	CcSEcCtD
Sitaxentan—Diarrhoea—Entecavir—hepatitis B	0.00182	0.00182	CcSEcCtD
Sitaxentan—Sinusitis—Lamivudine—hepatitis B	0.00181	0.00182	CcSEcCtD
Sitaxentan—Feeling abnormal—Telbivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Sitaxentan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00178	0.00178	CcSEcCtD
Sitaxentan—Dizziness—Entecavir—hepatitis B	0.00176	0.00176	CcSEcCtD
Sitaxentan—Rhinitis—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Sitaxentan—Hepatitis—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Sitaxentan—Body temperature increased—Telbivudine—hepatitis B	0.00173	0.00173	CcSEcCtD
Sitaxentan—Vomiting—Entecavir—hepatitis B	0.00169	0.00169	CcSEcCtD
Sitaxentan—Rash—Entecavir—hepatitis B	0.00168	0.00168	CcSEcCtD
Sitaxentan—Dermatitis—Entecavir—hepatitis B	0.00168	0.00168	CcSEcCtD
Sitaxentan—Headache—Entecavir—hepatitis B	0.00167	0.00167	CcSEcCtD
Sitaxentan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00165	0.00165	CcSEcCtD
Sitaxentan—Rash—Adefovir Dipivoxil—hepatitis B	0.00164	0.00164	CcSEcCtD
Sitaxentan—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00164	0.00164	CcSEcCtD
Sitaxentan—Headache—Adefovir Dipivoxil—hepatitis B	0.00163	0.00163	CcSEcCtD
Sitaxentan—Nausea—Entecavir—hepatitis B	0.00158	0.00158	CcSEcCtD
Sitaxentan—Asthenia—Telbivudine—hepatitis B	0.00157	0.00157	CcSEcCtD
Sitaxentan—Immune system disorder—Lamivudine—hepatitis B	0.00157	0.00157	CcSEcCtD
Sitaxentan—Mediastinal disorder—Lamivudine—hepatitis B	0.00156	0.00157	CcSEcCtD
Sitaxentan—Nausea—Adefovir Dipivoxil—hepatitis B	0.00154	0.00154	CcSEcCtD
Sitaxentan—Alopecia—Lamivudine—hepatitis B	0.00153	0.00153	CcSEcCtD
Sitaxentan—Malnutrition—Lamivudine—hepatitis B	0.00151	0.00151	CcSEcCtD
Sitaxentan—Diarrhoea—Telbivudine—hepatitis B	0.0015	0.0015	CcSEcCtD
Sitaxentan—Tension—Lamivudine—hepatitis B	0.00148	0.00148	CcSEcCtD
Sitaxentan—Nervousness—Lamivudine—hepatitis B	0.00147	0.00147	CcSEcCtD
Sitaxentan—Muscle spasms—Lamivudine—hepatitis B	0.00145	0.00145	CcSEcCtD
Sitaxentan—Dizziness—Telbivudine—hepatitis B	0.00145	0.00145	CcSEcCtD
Sitaxentan—Tremor—Lamivudine—hepatitis B	0.00142	0.00142	CcSEcCtD
Sitaxentan—Ill-defined disorder—Lamivudine—hepatitis B	0.0014	0.0014	CcSEcCtD
Sitaxentan—Anaemia—Lamivudine—hepatitis B	0.0014	0.0014	CcSEcCtD
Sitaxentan—Vomiting—Telbivudine—hepatitis B	0.00139	0.00139	CcSEcCtD
Sitaxentan—Rash—Telbivudine—hepatitis B	0.00138	0.00138	CcSEcCtD
Sitaxentan—Dermatitis—Telbivudine—hepatitis B	0.00138	0.00138	CcSEcCtD
Sitaxentan—Headache—Telbivudine—hepatitis B	0.00137	0.00137	CcSEcCtD
Sitaxentan—Malaise—Lamivudine—hepatitis B	0.00136	0.00136	CcSEcCtD
Sitaxentan—Vertigo—Lamivudine—hepatitis B	0.00136	0.00136	CcSEcCtD
Sitaxentan—Leukopenia—Lamivudine—hepatitis B	0.00135	0.00135	CcSEcCtD
Sitaxentan—Nausea—Telbivudine—hepatitis B	0.0013	0.0013	CcSEcCtD
Sitaxentan—Chest pain—Lamivudine—hepatitis B	0.00129	0.00129	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00128	0.00128	CcSEcCtD
Sitaxentan—Discomfort—Lamivudine—hepatitis B	0.00127	0.00127	CcSEcCtD
Sitaxentan—Dry mouth—Lamivudine—hepatitis B	0.00126	0.00126	CcSEcCtD
Sitaxentan—Confusional state—Lamivudine—hepatitis B	0.00124	0.00124	CcSEcCtD
Sitaxentan—Oedema—Lamivudine—hepatitis B	0.00123	0.00123	CcSEcCtD
Sitaxentan—Infection—Lamivudine—hepatitis B	0.00123	0.00123	CcSEcCtD
Sitaxentan—Nervous system disorder—Lamivudine—hepatitis B	0.00121	0.00121	CcSEcCtD
Sitaxentan—Thrombocytopenia—Lamivudine—hepatitis B	0.00121	0.00121	CcSEcCtD
Sitaxentan—Skin disorder—Lamivudine—hepatitis B	0.0012	0.0012	CcSEcCtD
Sitaxentan—Anorexia—Lamivudine—hepatitis B	0.00118	0.00118	CcSEcCtD
Sitaxentan—Hypotension—Lamivudine—hepatitis B	0.00115	0.00115	CcSEcCtD
Sitaxentan—Insomnia—Lamivudine—hepatitis B	0.00112	0.00112	CcSEcCtD
Sitaxentan—Somnolence—Lamivudine—hepatitis B	0.0011	0.0011	CcSEcCtD
Sitaxentan—Dyspepsia—Lamivudine—hepatitis B	0.00109	0.00109	CcSEcCtD
Sitaxentan—Decreased appetite—Lamivudine—hepatitis B	0.00107	0.00107	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00106	0.00107	CcSEcCtD
Sitaxentan—Fatigue—Lamivudine—hepatitis B	0.00106	0.00106	CcSEcCtD
Sitaxentan—Pain—Lamivudine—hepatitis B	0.00105	0.00106	CcSEcCtD
Sitaxentan—Constipation—Lamivudine—hepatitis B	0.00105	0.00106	CcSEcCtD
Sitaxentan—Feeling abnormal—Lamivudine—hepatitis B	0.00102	0.00102	CcSEcCtD
Sitaxentan—Urticaria—Lamivudine—hepatitis B	0.00098	0.00098	CcSEcCtD
Sitaxentan—Body temperature increased—Lamivudine—hepatitis B	0.000975	0.000975	CcSEcCtD
Sitaxentan—Hypersensitivity—Lamivudine—hepatitis B	0.000909	0.000909	CcSEcCtD
Sitaxentan—Asthenia—Lamivudine—hepatitis B	0.000885	0.000885	CcSEcCtD
Sitaxentan—Diarrhoea—Lamivudine—hepatitis B	0.000844	0.000844	CcSEcCtD
Sitaxentan—Dizziness—Lamivudine—hepatitis B	0.000816	0.000816	CcSEcCtD
Sitaxentan—Vomiting—Lamivudine—hepatitis B	0.000784	0.000785	CcSEcCtD
Sitaxentan—Rash—Lamivudine—hepatitis B	0.000778	0.000778	CcSEcCtD
Sitaxentan—Dermatitis—Lamivudine—hepatitis B	0.000777	0.000777	CcSEcCtD
Sitaxentan—Headache—Lamivudine—hepatitis B	0.000773	0.000773	CcSEcCtD
Sitaxentan—Nausea—Lamivudine—hepatitis B	0.000733	0.000733	CcSEcCtD
Sitaxentan—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	2.3e-05	0.0442	CbGpPWpGaD
Sitaxentan—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	2.1e-05	0.0403	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CCR5—hepatitis B	1.73e-05	0.0332	CbGpPWpGaD
Sitaxentan—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	1.48e-05	0.0283	CbGpPWpGaD
Sitaxentan—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	1.43e-05	0.0274	CbGpPWpGaD
Sitaxentan—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	1.37e-05	0.0264	CbGpPWpGaD
Sitaxentan—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	1.37e-05	0.0264	CbGpPWpGaD
Sitaxentan—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	1.3e-05	0.025	CbGpPWpGaD
Sitaxentan—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	1.25e-05	0.024	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CCR5—hepatitis B	1.24e-05	0.0238	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—CCR5—hepatitis B	1.05e-05	0.0201	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCL10—hepatitis B	1.05e-05	0.0201	CbGpPWpGaD
Sitaxentan—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	1.03e-05	0.0197	CbGpPWpGaD
Sitaxentan—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.8e-06	0.0188	CbGpPWpGaD
Sitaxentan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	8.93e-06	0.0172	CbGpPWpGaD
Sitaxentan—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	8.58e-06	0.0165	CbGpPWpGaD
Sitaxentan—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	8.25e-06	0.0159	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCR5—hepatitis B	8.13e-06	0.0156	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CXCL10—hepatitis B	7.5e-06	0.0144	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—F2—hepatitis B	7.07e-06	0.0136	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	7.03e-06	0.0135	CbGpPWpGaD
Sitaxentan—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	6.98e-06	0.0134	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—F2—hepatitis B	6.98e-06	0.0134	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	6.37e-06	0.0122	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	6.32e-06	0.0121	CbGpPWpGaD
Sitaxentan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.93e-06	0.0114	CbGpPWpGaD
Sitaxentan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	5.89e-06	0.0113	CbGpPWpGaD
Sitaxentan—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.85e-06	0.0112	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCR5—hepatitis B	5.82e-06	0.0112	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	5.45e-06	0.0105	CbGpPWpGaD
Sitaxentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.4e-06	0.0104	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CXCL10—hepatitis B	5.36e-06	0.0103	CbGpPWpGaD
Sitaxentan—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	5.35e-06	0.0103	CbGpPWpGaD
Sitaxentan—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.33e-06	0.0102	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—F2—hepatitis B	5.06e-06	0.00971	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.03e-06	0.00967	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—F2—hepatitis B	4.99e-06	0.00959	CbGpPWpGaD
Sitaxentan—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	4.88e-06	0.00937	CbGpPWpGaD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.8e-06	0.00923	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	4.68e-06	0.00899	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	4.56e-06	0.00875	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	4.52e-06	0.00869	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.38e-06	0.00841	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	4.33e-06	0.00832	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GGT2—hepatitis B	4.21e-06	0.00809	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCR5—hepatitis B	4.15e-06	0.00798	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SAG—hepatitis B	4.11e-06	0.0079	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—RIT2—hepatitis B	4.11e-06	0.0079	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	3.95e-06	0.00759	CbGpPWpGaD
