nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Hypersensitivity—Doxorubicin—lung cancer	0.000309	0.000529	CcSEcCtD
Dextroamphetamine—Vomiting—Methotrexate—lung cancer	0.000307	0.000527	CcSEcCtD
Dextroamphetamine—Rash—Methotrexate—lung cancer	0.000305	0.000523	CcSEcCtD
Dextroamphetamine—Dermatitis—Methotrexate—lung cancer	0.000305	0.000522	CcSEcCtD
Dextroamphetamine—Headache—Methotrexate—lung cancer	0.000303	0.000519	CcSEcCtD
Dextroamphetamine—Asthenia—Doxorubicin—lung cancer	0.0003	0.000515	CcSEcCtD
Dextroamphetamine—Nausea—Methotrexate—lung cancer	0.000287	0.000492	CcSEcCtD
Dextroamphetamine—Diarrhoea—Doxorubicin—lung cancer	0.000287	0.000491	CcSEcCtD
Dextroamphetamine—Dizziness—Doxorubicin—lung cancer	0.000277	0.000475	CcSEcCtD
Dextroamphetamine—Vomiting—Doxorubicin—lung cancer	0.000266	0.000456	CcSEcCtD
Dextroamphetamine—Rash—Doxorubicin—lung cancer	0.000264	0.000452	CcSEcCtD
Dextroamphetamine—Dermatitis—Doxorubicin—lung cancer	0.000264	0.000452	CcSEcCtD
Dextroamphetamine—Headache—Doxorubicin—lung cancer	0.000262	0.00045	CcSEcCtD
Dextroamphetamine—Nausea—Doxorubicin—lung cancer	0.000249	0.000426	CcSEcCtD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—lung cancer	8.21e-05	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	8.15e-05	0.000289	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—EP300—lung cancer	8.05e-05	0.000285	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—MTMR3—lung cancer	8.03e-05	0.000284	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—GNG11—lung cancer	7.97e-05	0.000282	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CXCL8—lung cancer	7.83e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SRC—lung cancer	7.83e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	7.83e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PGAM1—lung cancer	7.82e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—AVP—lung cancer	7.82e-05	0.000277	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	7.81e-05	0.000276	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PXN—lung cancer	7.73e-05	0.000273	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—AVP—lung cancer	7.65e-05	0.000271	CbGpPWpGaD
