nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Lymphadenopathy—Mesalazine—Crohn's disease	0.00131	0.00603	CcSEcCtD
Zopiclone—Photosensitivity—Mesalazine—Crohn's disease	0.00128	0.00586	CcSEcCtD
Zopiclone—Alopecia—Mercaptopurine—Crohn's disease	0.00126	0.00579	CcSEcCtD
Zopiclone—Eczema—Mesalazine—Crohn's disease	0.00125	0.00572	CcSEcCtD
Zopiclone—Libido decreased—Mesalazine—Crohn's disease	0.00121	0.00555	CcSEcCtD
Zopiclone—Increased appetite—Mesalazine—Crohn's disease	0.00119	0.00547	CcSEcCtD
Zopiclone—Thirst—Mesalazine—Crohn's disease	0.00118	0.0054	CcSEcCtD
Zopiclone—Dermatitis bullous—Mesalazine—Crohn's disease	0.00117	0.00538	CcSEcCtD
Zopiclone—Suicidal ideation—Prednisone—Crohn's disease	0.00116	0.00534	CcSEcCtD
Zopiclone—Myopathy—Prednisone—Crohn's disease	0.00116	0.00534	CcSEcCtD
Zopiclone—Delusion—Prednisone—Crohn's disease	0.00115	0.0053	CcSEcCtD
Zopiclone—Hepatomegaly—Prednisone—Crohn's disease	0.00115	0.0053	CcSEcCtD
Zopiclone—Arthritis—Mesalazine—Crohn's disease	0.00115	0.00529	CcSEcCtD
Zopiclone—Anaemia—Mercaptopurine—Crohn's disease	0.00115	0.00527	CcSEcCtD
Zopiclone—Osteoarthritis—Mesalazine—Crohn's disease	0.00112	0.00514	CcSEcCtD
Zopiclone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00111	0.0051	CcSEcCtD
Zopiclone—Migraine—Mesalazine—Crohn's disease	0.0011	0.00506	CcSEcCtD
Zopiclone—Affect lability—Mesalazine—Crohn's disease	0.0011	0.00506	CcSEcCtD
Zopiclone—Neuritis—Prednisone—Crohn's disease	0.00109	0.00502	CcSEcCtD
Zopiclone—Face oedema—Mesalazine—Crohn's disease	0.00108	0.00496	CcSEcCtD
Zopiclone—Mood swings—Mesalazine—Crohn's disease	0.00106	0.00487	CcSEcCtD
Zopiclone—Memory impairment—Prednisone—Crohn's disease	0.00104	0.00478	CcSEcCtD
Zopiclone—Dry skin—Mesalazine—Crohn's disease	0.00103	0.00471	CcSEcCtD
Zopiclone—Cramp muscle—Mesalazine—Crohn's disease	0.00101	0.00463	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00101	0.00463	CcSEcCtD
Zopiclone—Gastritis—Mesalazine—Crohn's disease	0.000991	0.00455	CcSEcCtD
Zopiclone—Influenza—Mesalazine—Crohn's disease	0.000968	0.00444	CcSEcCtD
Zopiclone—Dysphagia—Mesalazine—Crohn's disease	0.000968	0.00444	CcSEcCtD
Zopiclone—Asthma—Mesalazine—Crohn's disease	0.000968	0.00444	CcSEcCtD
Zopiclone—Anorexia—Mercaptopurine—Crohn's disease	0.000967	0.00444	CcSEcCtD
Zopiclone—Delirium—Prednisone—Crohn's disease	0.000949	0.00436	CcSEcCtD
Zopiclone—Bronchitis—Mesalazine—Crohn's disease	0.000931	0.00427	CcSEcCtD
Zopiclone—Amenorrhoea—Prednisone—Crohn's disease	0.000929	0.00427	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000924	0.00424	CcSEcCtD
Zopiclone—Dysuria—Mesalazine—Crohn's disease	0.000905	0.00416	CcSEcCtD
Zopiclone—Viral infection—Prednisone—Crohn's disease	0.000904	0.00415	CcSEcCtD
Zopiclone—Arthropathy—Prednisone—Crohn's disease	0.000898	0.00412	CcSEcCtD
Zopiclone—Pollakiuria—Mesalazine—Crohn's disease	0.000894	0.00411	CcSEcCtD
Zopiclone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000884	0.00406	CcSEcCtD
Zopiclone—Decreased appetite—Mercaptopurine—Crohn's disease	0.000882	0.00405	CcSEcCtD
Zopiclone—Weight increased—Mesalazine—Crohn's disease	0.000881	0.00404	CcSEcCtD
Zopiclone—Weight decreased—Mesalazine—Crohn's disease	0.000876	0.00402	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000876	0.00402	CcSEcCtD
Zopiclone—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000863	0.00396	CcSEcCtD
Zopiclone—Depression—Mesalazine—Crohn's disease	0.000861	0.00395	CcSEcCtD
Zopiclone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000846	0.00388	CcSEcCtD
Zopiclone—Stomatitis—Mesalazine—Crohn's disease	0.000842	0.00386	CcSEcCtD
Zopiclone—Urinary tract infection—Mesalazine—Crohn's disease	0.000839	0.00385	CcSEcCtD
Zopiclone—Conjunctivitis—Mesalazine—Crohn's disease	0.000839	0.00385	CcSEcCtD
Zopiclone—Sweating—Mesalazine—Crohn's disease	0.000828	0.0038	CcSEcCtD
Zopiclone—Haematuria—Mesalazine—Crohn's disease	0.000823	0.00378	CcSEcCtD
Zopiclone—Hiccups—Prednisone—Crohn's disease	0.000817	0.00375	CcSEcCtD
Zopiclone—Epistaxis—Mesalazine—Crohn's disease	0.000814	0.00374	CcSEcCtD
Zopiclone—Erythema multiforme—Azathioprine—Crohn's disease	0.000804	0.00369	CcSEcCtD
Zopiclone—Body temperature increased—Mercaptopurine—Crohn's disease	0.000802	0.00368	CcSEcCtD
Zopiclone—Rhinitis—Mesalazine—Crohn's disease	0.000777	0.00357	CcSEcCtD
Zopiclone—Hepatitis—Mesalazine—Crohn's disease	0.000775	0.00356	CcSEcCtD
Zopiclone—Pharyngitis—Mesalazine—Crohn's disease	0.000769	0.00353	CcSEcCtD
Zopiclone—Neuropathy—Prednisone—Crohn's disease	0.000767	0.00352	CcSEcCtD
Zopiclone—Oedema peripheral—Mesalazine—Crohn's disease	0.000763	0.0035	CcSEcCtD
Zopiclone—Chills—Azathioprine—Crohn's disease	0.000763	0.0035	CcSEcCtD
Zopiclone—Alopecia—Azathioprine—Crohn's disease	0.000752	0.00345	CcSEcCtD
Zopiclone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000747	0.00343	CcSEcCtD
Zopiclone—Erythema multiforme—Mesalazine—Crohn's disease	0.000733	0.00336	CcSEcCtD
Zopiclone—Tinnitus—Mesalazine—Crohn's disease	0.000723	0.00332	CcSEcCtD
Zopiclone—Euphoric mood—Prednisone—Crohn's disease	0.000702	0.00322	CcSEcCtD
Zopiclone—Chills—Mesalazine—Crohn's disease	0.000695	0.00319	CcSEcCtD
Zopiclone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000694	0.00319	CcSEcCtD
Zopiclone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000687	0.00315	CcSEcCtD
Zopiclone—Alopecia—Mesalazine—Crohn's disease	0.000685	0.00314	CcSEcCtD
Zopiclone—Thrombophlebitis—Prednisone—Crohn's disease	0.000685	0.00314	CcSEcCtD
Zopiclone—Anaemia—Azathioprine—Crohn's disease	0.000685	0.00314	CcSEcCtD
Zopiclone—Malaise—Azathioprine—Crohn's disease	0.000668	0.00307	CcSEcCtD
Zopiclone—Tension—Mesalazine—Crohn's disease	0.000662	0.00304	CcSEcCtD
Zopiclone—Dysgeusia—Mesalazine—Crohn's disease	0.000661	0.00303	CcSEcCtD
Zopiclone—Nervousness—Mesalazine—Crohn's disease	0.000655	0.00301	CcSEcCtD
Zopiclone—Back pain—Mesalazine—Crohn's disease	0.000653	0.003	CcSEcCtD
Zopiclone—Muscle spasms—Mesalazine—Crohn's disease	0.000649	0.00298	CcSEcCtD
Zopiclone—Vomiting—Mercaptopurine—Crohn's disease	0.000645	0.00296	CcSEcCtD
Zopiclone—Injury—Prednisone—Crohn's disease	0.000645	0.00296	CcSEcCtD
Zopiclone—Rash—Mercaptopurine—Crohn's disease	0.00064	0.00294	CcSEcCtD
Zopiclone—Dermatitis—Mercaptopurine—Crohn's disease	0.000639	0.00293	CcSEcCtD
Zopiclone—Vision blurred—Mesalazine—Crohn's disease	0.000636	0.00292	CcSEcCtD
Zopiclone—Tremor—Mesalazine—Crohn's disease	0.000632	0.0029	CcSEcCtD
Zopiclone—Increased appetite—Prednisone—Crohn's disease	0.000631	0.0029	CcSEcCtD
Zopiclone—Amnesia—Prednisone—Crohn's disease	0.000631	0.0029	CcSEcCtD
Zopiclone—Myalgia—Azathioprine—Crohn's disease	0.000631	0.00289	CcSEcCtD
Zopiclone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000626	0.00287	CcSEcCtD
Zopiclone—Anaemia—Mesalazine—Crohn's disease	0.000624	0.00286	CcSEcCtD
Zopiclone—Discomfort—Azathioprine—Crohn's disease	0.000623	0.00286	CcSEcCtD
Zopiclone—Angioedema—Mesalazine—Crohn's disease	0.000616	0.00283	CcSEcCtD
Zopiclone—Malaise—Mesalazine—Crohn's disease	0.000608	0.00279	CcSEcCtD
Zopiclone—Vertigo—Mesalazine—Crohn's disease	0.000606	0.00278	CcSEcCtD
Zopiclone—Nausea—Mercaptopurine—Crohn's disease	0.000603	0.00277	CcSEcCtD
Zopiclone—Infection—Azathioprine—Crohn's disease	0.000601	0.00276	CcSEcCtD
Zopiclone—Palpitations—Mesalazine—Crohn's disease	0.000596	0.00274	CcSEcCtD
Zopiclone—Osteoarthritis—Prednisone—Crohn's disease	0.000593	0.00272	CcSEcCtD
Zopiclone—Affect lability—Prednisone—Crohn's disease	0.000583	0.00268	CcSEcCtD
Zopiclone—Hypertension—Mesalazine—Crohn's disease	0.000582	0.00267	CcSEcCtD
Zopiclone—Chest pain—Mesalazine—Crohn's disease	0.000574	0.00264	CcSEcCtD
Zopiclone—Myalgia—Mesalazine—Crohn's disease	0.000574	0.00264	CcSEcCtD
Zopiclone—Anxiety—Mesalazine—Crohn's disease	0.000572	0.00263	CcSEcCtD
Zopiclone—Face oedema—Prednisone—Crohn's disease	0.000572	0.00263	CcSEcCtD
Zopiclone—Discomfort—Mesalazine—Crohn's disease	0.000567	0.0026	CcSEcCtD
Zopiclone—Irritability—Prednisone—Crohn's disease	0.000566	0.0026	CcSEcCtD
Zopiclone—Dry mouth—Mesalazine—Crohn's disease	0.000562	0.00258	CcSEcCtD
Zopiclone—Mood swings—Prednisone—Crohn's disease	0.000561	0.00258	CcSEcCtD
Zopiclone—Confusional state—Mesalazine—Crohn's disease	0.000555	0.00255	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000551	0.00253	CcSEcCtD
Zopiclone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000551	0.00253	CcSEcCtD
Zopiclone—Infection—Mesalazine—Crohn's disease	0.000547	0.00251	CcSEcCtD
Zopiclone—Dry skin—Prednisone—Crohn's disease	0.000543	0.00249	CcSEcCtD
Zopiclone—Hypokalaemia—Prednisone—Crohn's disease	0.000539	0.00248	CcSEcCtD
Zopiclone—Tachycardia—Mesalazine—Crohn's disease	0.000537	0.00247	CcSEcCtD
Zopiclone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000532	0.00244	CcSEcCtD
Zopiclone—Anorexia—Mesalazine—Crohn's disease	0.000525	0.00241	CcSEcCtD
Zopiclone—Muscular weakness—Prednisone—Crohn's disease	0.000523	0.0024	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000522	0.0024	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000502	0.0023	CcSEcCtD
Zopiclone—Feeling abnormal—Azathioprine—Crohn's disease	0.000498	0.00229	CcSEcCtD
Zopiclone—Insomnia—Mesalazine—Crohn's disease	0.000498	0.00229	CcSEcCtD
Zopiclone—Paraesthesia—Mesalazine—Crohn's disease	0.000494	0.00227	CcSEcCtD
Zopiclone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000494	0.00227	CcSEcCtD
Zopiclone—Dyspnoea—Mesalazine—Crohn's disease	0.000491	0.00225	CcSEcCtD
Zopiclone—Somnolence—Mesalazine—Crohn's disease	0.000489	0.00225	CcSEcCtD
Zopiclone—Dyspepsia—Mesalazine—Crohn's disease	0.000485	0.00222	CcSEcCtD
Zopiclone—Decreased appetite—Mesalazine—Crohn's disease	0.000479	0.0022	CcSEcCtD
Zopiclone—Abdominal pain—Azathioprine—Crohn's disease	0.000478	0.00219	CcSEcCtD
Zopiclone—Body temperature increased—Azathioprine—Crohn's disease	0.000478	0.00219	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000475	0.00218	CcSEcCtD
Zopiclone—Fatigue—Mesalazine—Crohn's disease	0.000475	0.00218	CcSEcCtD
Zopiclone—Erectile dysfunction—Prednisone—Crohn's disease	0.000472	0.00217	CcSEcCtD
Zopiclone—Pain—Mesalazine—Crohn's disease	0.000471	0.00216	CcSEcCtD
Zopiclone—Constipation—Mesalazine—Crohn's disease	0.000471	0.00216	CcSEcCtD
Zopiclone—Weight increased—Prednisone—Crohn's disease	0.000466	0.00214	CcSEcCtD
Zopiclone—Weight decreased—Prednisone—Crohn's disease	0.000463	0.00213	CcSEcCtD
Zopiclone—Depression—Prednisone—Crohn's disease	0.000455	0.00209	CcSEcCtD
Zopiclone—Feeling abnormal—Mesalazine—Crohn's disease	0.000454	0.00208	CcSEcCtD
Zopiclone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00045	0.00207	CcSEcCtD
Zopiclone—Neuropathy peripheral—Prednisone—Crohn's disease	0.000448	0.00206	CcSEcCtD
Zopiclone—Hypersensitivity—Azathioprine—Crohn's disease	0.000445	0.00204	CcSEcCtD
Zopiclone—Urticaria—Mesalazine—Crohn's disease	0.000437	0.00201	CcSEcCtD
Zopiclone—Body temperature increased—Mesalazine—Crohn's disease	0.000435	0.002	CcSEcCtD
Zopiclone—Abdominal pain—Mesalazine—Crohn's disease	0.000435	0.002	CcSEcCtD
Zopiclone—Diarrhoea—Azathioprine—Crohn's disease	0.000414	0.0019	CcSEcCtD
Zopiclone—Hallucination—Prednisone—Crohn's disease	0.000408	0.00187	CcSEcCtD
Zopiclone—Hypersensitivity—Mesalazine—Crohn's disease	0.000406	0.00186	CcSEcCtD
Zopiclone—Dizziness—Azathioprine—Crohn's disease	0.0004	0.00183	CcSEcCtD
Zopiclone—Asthenia—Mesalazine—Crohn's disease	0.000395	0.00181	CcSEcCtD
Zopiclone—Pruritus—Mesalazine—Crohn's disease	0.00039	0.00179	CcSEcCtD
Zopiclone—Vomiting—Azathioprine—Crohn's disease	0.000384	0.00176	CcSEcCtD
Zopiclone—Rash—Azathioprine—Crohn's disease	0.000381	0.00175	CcSEcCtD
Zopiclone—Dermatitis—Azathioprine—Crohn's disease	0.000381	0.00175	CcSEcCtD
Zopiclone—Headache—Azathioprine—Crohn's disease	0.000379	0.00174	CcSEcCtD
Zopiclone—Diarrhoea—Mesalazine—Crohn's disease	0.000377	0.00173	CcSEcCtD
Zopiclone—Dizziness—Mesalazine—Crohn's disease	0.000364	0.00167	CcSEcCtD
Zopiclone—Alopecia—Prednisone—Crohn's disease	0.000362	0.00166	CcSEcCtD
Zopiclone—Nausea—Azathioprine—Crohn's disease	0.000359	0.00165	CcSEcCtD
Zopiclone—Vomiting—Mesalazine—Crohn's disease	0.00035	0.00161	CcSEcCtD
Zopiclone—Rash—Mesalazine—Crohn's disease	0.000347	0.00159	CcSEcCtD
Zopiclone—Dermatitis—Mesalazine—Crohn's disease	0.000347	0.00159	CcSEcCtD
Zopiclone—Headache—Mesalazine—Crohn's disease	0.000345	0.00158	CcSEcCtD
Zopiclone—Vision blurred—Prednisone—Crohn's disease	0.000336	0.00154	CcSEcCtD
Zopiclone—Ill-defined disorder—Prednisone—Crohn's disease	0.000331	0.00152	CcSEcCtD
Zopiclone—Anaemia—Prednisone—Crohn's disease	0.00033	0.00151	CcSEcCtD
Zopiclone—Agitation—Prednisone—Crohn's disease	0.000328	0.00151	CcSEcCtD
Zopiclone—Nausea—Mesalazine—Crohn's disease	0.000327	0.0015	CcSEcCtD
Zopiclone—Angioedema—Prednisone—Crohn's disease	0.000326	0.0015	CcSEcCtD
Zopiclone—Malaise—Prednisone—Crohn's disease	0.000322	0.00148	CcSEcCtD
Zopiclone—Vertigo—Prednisone—Crohn's disease	0.000321	0.00147	CcSEcCtD
Zopiclone—Convulsion—Prednisone—Crohn's disease	0.000309	0.00142	CcSEcCtD
Zopiclone—Hypertension—Prednisone—Crohn's disease	0.000308	0.00141	CcSEcCtD
Zopiclone—Myalgia—Prednisone—Crohn's disease	0.000304	0.00139	CcSEcCtD
Zopiclone—Anxiety—Prednisone—Crohn's disease	0.000303	0.00139	CcSEcCtD
Zopiclone—Discomfort—Prednisone—Crohn's disease	0.0003	0.00138	CcSEcCtD
Zopiclone—Anaphylactic shock—Prednisone—Crohn's disease	0.000291	0.00134	CcSEcCtD
Zopiclone—Infection—Prednisone—Crohn's disease	0.000289	0.00133	CcSEcCtD
Zopiclone—Tachycardia—Prednisone—Crohn's disease	0.000284	0.00131	CcSEcCtD
Zopiclone—Hyperhidrosis—Prednisone—Crohn's disease	0.000282	0.00129	CcSEcCtD
Zopiclone—Anorexia—Prednisone—Crohn's disease	0.000278	0.00127	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000265	0.00122	CcSEcCtD
Zopiclone—Insomnia—Prednisone—Crohn's disease	0.000263	0.00121	CcSEcCtD
Zopiclone—Paraesthesia—Prednisone—Crohn's disease	0.000262	0.0012	CcSEcCtD
Zopiclone—Dyspepsia—Prednisone—Crohn's disease	0.000256	0.00118	CcSEcCtD
Zopiclone—Decreased appetite—Prednisone—Crohn's disease	0.000253	0.00116	CcSEcCtD
Zopiclone—Fatigue—Prednisone—Crohn's disease	0.000251	0.00115	CcSEcCtD
Zopiclone—Constipation—Prednisone—Crohn's disease	0.000249	0.00114	CcSEcCtD
Zopiclone—Feeling abnormal—Prednisone—Crohn's disease	0.00024	0.0011	CcSEcCtD
Zopiclone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000238	0.00109	CcSEcCtD
Zopiclone—Urticaria—Prednisone—Crohn's disease	0.000231	0.00106	CcSEcCtD
Zopiclone—Abdominal pain—Prednisone—Crohn's disease	0.00023	0.00106	CcSEcCtD
Zopiclone—Body temperature increased—Prednisone—Crohn's disease	0.00023	0.00106	CcSEcCtD
Zopiclone—Hypersensitivity—Prednisone—Crohn's disease	0.000215	0.000985	CcSEcCtD
Zopiclone—Asthenia—Prednisone—Crohn's disease	0.000209	0.000959	CcSEcCtD
Zopiclone—Pruritus—Prednisone—Crohn's disease	0.000206	0.000946	CcSEcCtD
Zopiclone—Diarrhoea—Prednisone—Crohn's disease	0.000199	0.000915	CcSEcCtD
Zopiclone—Dizziness—Prednisone—Crohn's disease	0.000193	0.000884	CcSEcCtD
Zopiclone—Vomiting—Prednisone—Crohn's disease	0.000185	0.00085	CcSEcCtD
Zopiclone—Rash—Prednisone—Crohn's disease	0.000184	0.000843	CcSEcCtD
Zopiclone—Dermatitis—Prednisone—Crohn's disease	0.000184	0.000842	CcSEcCtD
Zopiclone—Headache—Prednisone—Crohn's disease	0.000183	0.000838	CcSEcCtD
Zopiclone—Nausea—Prednisone—Crohn's disease	0.000173	0.000794	CcSEcCtD
