nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—nervous system—autistic disorder	0.00578	0.0204	CbGeAlD
Ribavirin—IMPDH1—brain—autistic disorder	0.00561	0.0198	CbGeAlD
Ribavirin—ADK—central nervous system—autistic disorder	0.00557	0.0197	CbGeAlD
Ribavirin—ADK—cerebellum—autistic disorder	0.00544	0.0192	CbGeAlD
Ribavirin—Glucosamine—IFNG—autistic disorder	0.00539	0.193	CrCbGaD
Ribavirin—SLC29A1—head—autistic disorder	0.0052	0.0184	CbGeAlD
Ribavirin—Adenosine—ADA—autistic disorder	0.00507	0.181	CrCbGaD
Ribavirin—SLC29A1—nervous system—autistic disorder	0.00493	0.0174	CbGeAlD
Ribavirin—SLC29A1—central nervous system—autistic disorder	0.00474	0.0168	CbGeAlD
Ribavirin—SLC29A1—cerebellum—autistic disorder	0.00463	0.0164	CbGeAlD
Ribavirin—ADK—brain—autistic disorder	0.00442	0.0156	CbGeAlD
Ribavirin—SLC29A1—brain—autistic disorder	0.00376	0.0133	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—MEF2C—autistic disorder	0.00354	0.00513	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00332	0.00481	CbGpPWpGaD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.00331	0.00481	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—CAT—autistic disorder	0.00329	0.00477	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—EIF4E—autistic disorder	0.00318	0.00461	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00308	0.00447	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—GPX1—autistic disorder	0.00297	0.00431	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—CAT—autistic disorder	0.00268	0.00389	CbGpPWpGaD
Ribavirin—S-Adenosylmethionine—COMT—autistic disorder	0.00256	0.0915	CrCbGaD
Ribavirin—ENPP1—Insulin Signaling—TSC1—autistic disorder	0.00252	0.00366	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.00251	0.00365	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0025	0.00362	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0025	0.00362	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0025	0.00362	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—CAT—autistic disorder	0.00249	0.00361	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00247	0.00359	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—IGF1—autistic disorder	0.00247	0.00359	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—GPX1—autistic disorder	0.00242	0.00352	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0024	0.00348	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—GPX1—autistic disorder	0.00225	0.00327	CbGpPWpGaD
Ribavirin—Adenosine monophosphate—PDE4B—autistic disorder	0.00195	0.0696	CrCbGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00186	0.0027	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00186	0.0027	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00186	0.0027	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00182	0.00264	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00179	0.00259	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00169	0.00245	CbGpPWpGaD
Ribavirin—ENPP1—Disease—BTD—autistic disorder	0.00164	0.00238	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00162	0.00235	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00161	0.00233	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.0016	0.00233	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ACADSB—autistic disorder	0.00154	0.00224	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—INPP1—autistic disorder	0.00154	0.00224	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—INPP1—autistic disorder	0.00154	0.00224	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ACADSB—autistic disorder	0.00154	0.00224	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—TSC2—autistic disorder	0.00147	0.00213	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00143	0.00208	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BTD—autistic disorder	0.00137	0.00199	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BTD—autistic disorder	0.00137	0.00199	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PRKCB—autistic disorder	0.00136	0.00197	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00135	0.00197	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CG—autistic disorder	0.0013	0.00188	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—INPP1—autistic disorder	0.00126	0.00182	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ACADSB—autistic disorder	0.00126	0.00182	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00126	0.00182	CbGpPWpGaD
Ribavirin—ENPP1—Disease—EXT1—autistic disorder	0.00124	0.0018	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00122	0.00177	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00121	0.00175	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0012	0.00174	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TDO2—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TDO2—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ACADSB—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—ADK—Metabolism—INPP1—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00117	0.0017	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BTD—autistic disorder	0.00112	0.00163	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DHCR7—autistic disorder	0.0011	0.00159	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DHCR7—autistic disorder	0.0011	0.00159	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00107	0.00155	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC6A8—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—EXT1—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC6A8—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—EXT1—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BTD—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00104	0.0015	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00104	0.0015	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC25A12—autistic disorder	0.000994	0.00144	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DAO—autistic disorder	0.000994	0.00144	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DAO—autistic disorder	0.000994	0.00144	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC19A1—autistic disorder	0.000967	0.0014	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000955	0.00139	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TDO2—autistic disorder	0.000953	0.00138	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—UPB1—autistic disorder	0.000953	0.00138	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—UPB1—autistic disorder	0.000953	0.00138	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000923	0.00134	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000923	0.00134	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000908	0.00132	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000908	0.00132	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000908	0.00132	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000908	0.00132	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000908	0.00132	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DHCR7—autistic disorder	0.000896	0.0013	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ASMT—autistic disorder	0.000886	0.00129	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ASMT—autistic disorder	0.000886	0.00129	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTM5—autistic disorder	0.000886	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTM5—autistic disorder	0.000886	0.00129	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TDO2—autistic disorder	0.000886	0.00129	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000871	0.00126	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000871	0.00126	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PTEN—autistic disorder	0.000859	0.00125	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—EXT1—autistic disorder	0.000849	0.00123	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC6A8—autistic disorder	0.000849	0.00123	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC25A12—autistic disorder	0.000833	0.00121	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC25A12—autistic disorder	0.000833	0.00121	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DHCR7—autistic disorder	0.000833	0.00121	CbGpPWpGaD
Ribavirin—ENPP1—Disease—STX1A—autistic disorder	0.00083	0.0012	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000823	0.00119	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DAO—autistic disorder	0.00081	0.00118	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC19A1—autistic disorder	0.00081	0.00118	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC19A1—autistic disorder	0.00081	0.00118	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TCN2—autistic disorder	0.000801	0.00116	CbGpPWpGaD
Ribavirin—ADK—Metabolism—EXT1—autistic disorder	0.000789	0.00115	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC6A8—autistic disorder	0.000789	0.00115	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—UPB1—autistic disorder	0.000777	0.00113	CbGpPWpGaD
Ribavirin—ENPP1—Disease—WNT2—autistic disorder	0.000776	0.00113	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000772	0.00112	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000772	0.00112	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DAO—autistic disorder	0.000753	0.00109	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ASMT—autistic disorder	0.000722	0.00105	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTM5—autistic disorder	0.000722	0.00105	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADSL—autistic disorder	0.000722	0.00105	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADSL—autistic disorder	0.000722	0.00105	CbGpPWpGaD
Ribavirin—ADK—Metabolism—UPB1—autistic disorder	0.000722	0.00105	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000712	0.00103	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—XDH—autistic disorder	0.000708	0.00103	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—XDH—autistic disorder	0.000708	0.00103	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TF—autistic disorder	0.0007	0.00102	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK1—autistic disorder	0.000698	0.00101	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NPAS2—autistic disorder	0.000695	0.00101	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—STX1A—autistic disorder	0.000695	0.00101	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—STX1A—autistic disorder	0.000695	0.00101	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NPAS2—autistic disorder	0.000695	0.00101	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000689	0.000999	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000689	0.000999	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC25A12—autistic disorder	0.000679	0.000985	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TCN2—autistic disorder	0.000671	0.000974	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TCN2—autistic disorder	0.000671	0.000974	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTM5—autistic disorder	0.000671	0.000974	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ASMT—autistic disorder	0.000671	0.000974	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC19A1—autistic disorder	0.00066	0.000958	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RPL10—autistic disorder	0.000641	0.00093	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADA—autistic disorder	0.00064	0.000929	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADA—autistic disorder	0.00064	0.000929	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC25A12—autistic disorder	0.000631	0.000916	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC19A1—autistic disorder	0.000614	0.000891	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000614	0.000891	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADSL—autistic disorder	0.000589	0.000854	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—RORA—autistic disorder	0.000584	0.000847	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—RORA—autistic disorder	0.000584	0.000847	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—XDH—autistic disorder	0.000577	0.000838	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NPAS2—autistic disorder	0.000567	0.000822	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—STX1A—autistic disorder	0.000567	0.000822	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—HRAS—autistic disorder	0.00056	0.000813	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TCN2—autistic disorder	0.000547	0.000794	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MAOB—autistic disorder	0.000547	0.000794	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MAOB—autistic disorder	0.000547	0.000794	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADSL—autistic disorder	0.000547	0.000794	CbGpPWpGaD
Ribavirin—ADK—Metabolism—XDH—autistic disorder	0.000537	0.000779	CbGpPWpGaD
Ribavirin—ADK—Metabolism—STX1A—autistic disorder	0.000527	0.000764	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NPAS2—autistic disorder	0.000527	0.000764	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADA—autistic disorder	0.000522	0.000758	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000522	0.000757	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TPH2—autistic disorder	0.000509	0.000738	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TPH2—autistic disorder	0.000509	0.000738	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TCN2—autistic disorder	0.000509	0.000738	CbGpPWpGaD
Ribavirin—ENPP1—Disease—DHFR—autistic disorder	0.000505	0.000733	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DPYD—autistic disorder	0.0005	0.000726	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DPYD—autistic disorder	0.0005	0.000726	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADA—autistic disorder	0.000485	0.000704	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000485	0.000704	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—RORA—autistic disorder	0.000476	0.000691	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CACNA1C—autistic disorder	0.000465	0.000675	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CACNA1C—autistic disorder	0.000465	0.000675	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CALCA—autistic disorder	0.000455	0.00066	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MAOB—autistic disorder	0.000446	0.000647	CbGpPWpGaD
Ribavirin—ADK—Metabolism—RORA—autistic disorder	0.000443	0.000642	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—DHFR—autistic disorder	0.000423	0.000614	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DHFR—autistic disorder	0.000423	0.000614	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TPH2—autistic disorder	0.000415	0.000602	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MAOB—autistic disorder	0.000415	0.000602	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DPYD—autistic disorder	0.000408	0.000592	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PRL—autistic disorder	0.000402	0.000583	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TPH2—autistic disorder	0.000386	0.000559	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CACNA1C—autistic disorder	0.000379	0.00055	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DPYD—autistic disorder	0.000379	0.00055	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000362	0.000525	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CACNA1C—autistic disorder	0.000353	0.000512	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—DHFR—autistic disorder	0.000345	0.000501	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP19A1—autistic disorder	0.000332	0.000481	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP19A1—autistic disorder	0.000332	0.000481	CbGpPWpGaD
Ribavirin—ADK—Metabolism—DHFR—autistic disorder	0.000321	0.000466	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—COMT—autistic disorder	0.000308	0.000447	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—COMT—autistic disorder	0.000308	0.000447	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTP1—autistic disorder	0.000307	0.000445	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTP1—autistic disorder	0.000307	0.000445	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MAOA—autistic disorder	0.000306	0.000444	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MAOA—autistic disorder	0.000306	0.000444	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CAT—autistic disorder	0.000298	0.000433	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CAT—autistic disorder	0.000298	0.000433	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—autistic disorder	0.000297	0.000432	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HLA-A—autistic disorder	0.000297	0.00043	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TSC2—autistic disorder	0.000283	0.000411	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GSTM1—autistic disorder	0.000282	0.000409	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLA2G4A—autistic disorder	0.000282	0.000409	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GSTM1—autistic disorder	0.000282	0.000409	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLA2G4A—autistic disorder	0.000282	0.000409	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APOE—autistic disorder	0.000277	0.000402	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP19A1—autistic disorder	0.00027	0.000392	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GPX1—autistic disorder	0.00027	0.000392	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GPX1—autistic disorder	0.00027	0.000392	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NOS2—autistic disorder	0.000258	0.000374	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—COMT—autistic disorder	0.000251	0.000365	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP19A1—autistic disorder	0.000251	0.000365	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTP1—autistic disorder	0.00025	0.000363	CbGpPWpGaD
Ribavirin—ENPP1—Disease—APC—autistic disorder	0.00025	0.000363	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MAOA—autistic disorder	0.000249	0.000362	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTHFR—autistic disorder	0.000249	0.000362	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTHFR—autistic disorder	0.000249	0.000362	CbGpPWpGaD
Ribavirin—ENPP1—Disease—EGF—autistic disorder	0.000247	0.000359	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CAT—autistic disorder	0.000243	0.000353	CbGpPWpGaD
Ribavirin—ADK—Metabolism—COMT—autistic disorder	0.000234	0.000339	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTP1—autistic disorder	0.000232	0.000337	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—APOE—autistic disorder	0.000232	0.000337	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—APOE—autistic disorder	0.000232	0.000337	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MAOA—autistic disorder	0.000232	0.000337	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLA2G4A—autistic disorder	0.00023	0.000333	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GSTM1—autistic disorder	0.00023	0.000333	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CAT—autistic disorder	0.000226	0.000328	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GPX1—autistic disorder	0.00022	0.000319	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SERPINE1—autistic disorder	0.000217	0.000315	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLA2G4A—autistic disorder	0.000214	0.00031	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GSTM1—autistic disorder	0.000214	0.00031	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PIK3CG—autistic disorder	0.000209	0.000304	CbGpPWpGaD
