nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00768	CcSEcCtD
Phenelzine—MAOB—spinal cord—amyotrophic lateral sclerosis	0.00326	0.00997	CbGeAlD
Phenelzine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00321	0.0154	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00317	0.0152	CbGpPWpGaD
Phenelzine—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.00312	0.00954	CbGeAlD
Phenelzine—ABAT—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00293	0.014	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00283	0.0136	CbGpPWpGaD
Phenelzine—MAOA—spinal cord—amyotrophic lateral sclerosis	0.00278	0.0085	CbGeAlD
Phenelzine—MAOB—nervous system—amyotrophic lateral sclerosis	0.00275	0.0084	CbGeAlD
Phenelzine—MAOA—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00269	0.0129	CbGpPWpGaD
Phenelzine—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00266	0.0128	CbGpPWpGaD
Phenelzine—MAOB—central nervous system—amyotrophic lateral sclerosis	0.00265	0.00809	CbGeAlD
Phenelzine—MAOB—cerebellum—amyotrophic lateral sclerosis	0.00259	0.0079	CbGeAlD
Phenelzine—ABAT—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00258	0.0124	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00247	0.0119	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00243	0.0117	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0024	0.0115	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0024	0.0115	CbGpPWpGaD
Phenelzine—MAOA—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.0024	0.0115	CbGpPWpGaD
Phenelzine—MAOA—nervous system—amyotrophic lateral sclerosis	0.00235	0.00717	CbGeAlD
Phenelzine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00234	0.00716	CbGeAlD
Phenelzine—MAOA—central nervous system—amyotrophic lateral sclerosis	0.00226	0.0069	CbGeAlD
Phenelzine—ABAT—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00224	0.0108	CbGpPWpGaD
Phenelzine—MAOA—cerebellum—amyotrophic lateral sclerosis	0.00221	0.00674	CbGeAlD
Phenelzine—CYP3A43—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.0022	0.0106	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00217	0.0104	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00214	0.0103	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00213	0.0102	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00213	0.0102	CbGpPWpGaD
Phenelzine—MAOB—brain—amyotrophic lateral sclerosis	0.0021	0.00642	CbGeAlD
Phenelzine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00209	0.00638	CbGeAlD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00205	0.00984	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00198	0.00951	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00194	0.00933	CbGpPWpGaD
Phenelzine—MAOA—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.00194	0.00931	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00184	0.00884	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00184	0.00884	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00181	0.00868	CbGpPWpGaD
Phenelzine—MAOA—brain—amyotrophic lateral sclerosis	0.00179	0.00548	CbGeAlD
Phenelzine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00176	0.00538	CbGeAlD
Phenelzine—GPT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00173	0.00832	CbGpPWpGaD
Phenelzine—GPT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00173	0.00832	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0017	0.00816	CbGpPWpGaD
Phenelzine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.0017	0.00518	CbGeAlD
Phenelzine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00166	0.00506	CbGeAlD
Phenelzine—ABAT—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00164	0.00788	CbGpPWpGaD
Phenelzine—CYP2C8—brain—amyotrophic lateral sclerosis	0.0016	0.00488	CbGeAlD
Phenelzine—GPT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00158	0.00761	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00154	0.00738	CbGpPWpGaD
Phenelzine—GPT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00147	0.00707	CbGpPWpGaD
Phenelzine—MAOA—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00147	0.00706	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00146	0.00702	CbGpPWpGaD
Phenelzine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00142	0.00433	CbGeAlD
Phenelzine—GPT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00139	0.00665	CbGpPWpGaD
Phenelzine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00136	0.00417	CbGeAlD
Phenelzine—CYP2E1—brain—amyotrophic lateral sclerosis	0.00135	0.00411	CbGeAlD
Phenelzine—GPT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00125	0.00601	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00116	0.00559	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00115	0.00551	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00107	0.00516	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00102	0.00489	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000984	0.00473	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000971	0.00466	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000949	0.00456	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000942	0.00452	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000942	0.00452	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000942	0.00452	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00094	0.00451	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000908	0.00436	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000886	0.00425	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000883	0.00424	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GSR—amyotrophic lateral sclerosis	0.000876	0.00421	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00083	0.00399	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00078	0.00375	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000772	0.00371	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000772	0.00371	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000754	0.00362	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000754	0.00362	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000746	0.00358	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00072	0.00346	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000719	0.00345	CbGpPWpGaD
Phenelzine—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000696	0.00334	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000695	0.00334	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00069	0.00331	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000688	0.0033	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000642	0.00308	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000641	0.00308	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00064	0.00307	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000636	0.00305	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000613	0.00294	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000603	0.00289	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000591	0.00284	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000591	0.00284	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000572	0.00274	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000572	0.00274	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000555	0.00266	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000547	0.00263	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DAO—amyotrophic lateral sclerosis	0.000545	0.00262	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000527	0.00253	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000523	0.00251	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000495	0.00238	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000487	0.00234	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000486	0.00233	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000474	0.00228	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000468	0.00225	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000457	0.00219	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000436	0.00209	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000427	0.00205	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000413	0.00198	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—DAO—amyotrophic lateral sclerosis	0.000413	0.00198	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000396	0.0019	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000391	0.00188	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000391	0.00188	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000387	0.00186	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GSR—amyotrophic lateral sclerosis	0.000381	0.00183	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000381	0.00183	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000363	0.00174	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000359	0.00172	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000359	0.00172	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000359	0.00172	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000355	0.00171	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000349	0.00167	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000345	0.00166	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000341	0.00164	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000328	0.00157	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000324	0.00156	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000313	0.0015	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000313	0.0015	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000308	0.00148	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000305	0.00146	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000305	0.00146	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000304	0.00146	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000304	0.00146	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000298	0.00143	CbGpPWpGaD
Phenelzine—GPT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000292	0.0014	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GSR—amyotrophic lateral sclerosis	0.000289	0.00139	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000287	0.00138	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000287	0.00138	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000287	0.00138	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000283	0.00136	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000283	0.00136	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000278	0.00133	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000259	0.00124	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000258	0.00124	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000248	0.00119	CbGpPWpGaD
