nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Convulsion—Hydroxyurea—brain cancer	0.006	0.00731	CcSEcCtD
Ethacrynic acid—Discomfort—Hydroxyurea—brain cancer	0.00583	0.00709	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—brain cancer	0.00581	0.00707	CcSEcCtD
Ethacrynic acid—Tinnitus—Temozolomide—brain cancer	0.0058	0.00706	CcSEcCtD
Ethacrynic acid—Body temperature increased—Procarbazine—brain cancer	0.00577	0.00703	CcSEcCtD
Ethacrynic acid—Chills—Temozolomide—brain cancer	0.00558	0.00679	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.00554	0.00674	CcSEcCtD
Ethacrynic acid—GSTA2—brain—brain cancer	0.00542	0.0304	CbGeAlD
Ethacrynic acid—Jaundice—Etoposide—brain cancer	0.0054	0.00658	CcSEcCtD
Ethacrynic acid—Anorexia—Hydroxyurea—brain cancer	0.00539	0.00656	CcSEcCtD
Ethacrynic acid—ATP1A1—gonad—brain cancer	0.00531	0.0297	CbGeAlD
Ethacrynic acid—Vision blurred—Carmustine—brain cancer	0.00528	0.00642	CcSEcCtD
Ethacrynic acid—Asthenia—Procarbazine—brain cancer	0.00524	0.00638	CcSEcCtD
Ethacrynic acid—ATP1A1—pituitary gland—brain cancer	0.00518	0.029	CbGeAlD
Ethacrynic acid—Agranulocytosis—Etoposide—brain cancer	0.00517	0.0063	CcSEcCtD
Ethacrynic acid—Vision blurred—Temozolomide—brain cancer	0.0051	0.00621	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Temozolomide—brain cancer	0.00502	0.00611	CcSEcCtD
Ethacrynic acid—ATP1A1—medulla oblongata—brain cancer	0.005	0.028	CbGeAlD
Ethacrynic acid—Diarrhoea—Procarbazine—brain cancer	0.005	0.00608	CcSEcCtD
Ethacrynic acid—SLC12A1—brain—brain cancer	0.00493	0.0276	CbGeAlD
Ethacrynic acid—Decreased appetite—Hydroxyurea—brain cancer	0.00491	0.00598	CcSEcCtD
Ethacrynic acid—Malaise—Temozolomide—brain cancer	0.00488	0.00594	CcSEcCtD
Ethacrynic acid—Fatigue—Hydroxyurea—brain cancer	0.00487	0.00593	CcSEcCtD
Ethacrynic acid—Vertigo—Temozolomide—brain cancer	0.00486	0.00592	CcSEcCtD
Ethacrynic acid—Convulsion—Carmustine—brain cancer	0.00485	0.00591	CcSEcCtD
Ethacrynic acid—Pain—Hydroxyurea—brain cancer	0.00483	0.00589	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—brain cancer	0.00478	0.0268	CbGeAlD
Ethacrynic acid—Anxiety—Carmustine—brain cancer	0.00475	0.00578	CcSEcCtD
Ethacrynic acid—Convulsion—Temozolomide—brain cancer	0.00469	0.00571	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Hydroxyurea—brain cancer	0.00466	0.00567	CcSEcCtD
Ethacrynic acid—Vomiting—Procarbazine—brain cancer	0.00464	0.00565	CcSEcCtD
Ethacrynic acid—Confusional state—Carmustine—brain cancer	0.00461	0.00561	CcSEcCtD
Ethacrynic acid—Rash—Procarbazine—brain cancer	0.00461	0.00561	CcSEcCtD
Ethacrynic acid—Dermatitis—Procarbazine—brain cancer	0.0046	0.0056	CcSEcCtD
Ethacrynic acid—Anxiety—Temozolomide—brain cancer	0.00459	0.00559	CcSEcCtD
Ethacrynic acid—Headache—Procarbazine—brain cancer	0.00458	0.00557	CcSEcCtD
Ethacrynic acid—ATP1A1—midbrain—brain cancer	0.00457	0.0256	CbGeAlD
Ethacrynic acid—Discomfort—Temozolomide—brain cancer	0.00455	0.00554	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Carmustine—brain cancer	0.00447	0.00545	CcSEcCtD
Ethacrynic acid—Body temperature increased—Hydroxyurea—brain cancer	0.00447	0.00544	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—brain cancer	0.00446	0.00543	CcSEcCtD
Ethacrynic acid—ATP1A1—spinal cord—brain cancer	0.00446	0.025	CbGeAlD
Ethacrynic acid—Confusional state—Temozolomide—brain cancer	0.00445	0.00542	CcSEcCtD
Ethacrynic acid—Anorexia—Carmustine—brain cancer	0.00436	0.0053	CcSEcCtD
Ethacrynic acid—Nausea—Procarbazine—brain cancer	0.00434	0.00528	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Temozolomide—brain cancer	0.00432	0.00526	CcSEcCtD
Ethacrynic acid—Anorexia—Temozolomide—brain cancer	0.00421	0.00513	CcSEcCtD
Ethacrynic acid—Asthenia—Hydroxyurea—brain cancer	0.00406	0.00494	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—brain cancer	0.00402	0.00489	CcSEcCtD
Ethacrynic acid—ATP1A1—endocrine gland—brain cancer	0.00401	0.0225	CbGeAlD
Ethacrynic acid—Decreased appetite—Carmustine—brain cancer	0.00397	0.00484	CcSEcCtD
Ethacrynic acid—ATP1A1—head—brain cancer	0.00396	0.0222	CbGeAlD
Ethacrynic acid—Pain—Carmustine—brain cancer	0.00391	0.00476	CcSEcCtD
Ethacrynic acid—Malaise—Etoposide—brain cancer	0.0039	0.00475	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—brain cancer	0.00389	0.00474	CcSEcCtD
Ethacrynic acid—Diarrhoea—Hydroxyurea—brain cancer	0.00387	0.00471	CcSEcCtD
Ethacrynic acid—Decreased appetite—Temozolomide—brain cancer	0.00384	0.00467	CcSEcCtD
Ethacrynic acid—Fatigue—Temozolomide—brain cancer	0.00381	0.00464	CcSEcCtD
Ethacrynic acid—Pain—Temozolomide—brain cancer	0.00378	0.0046	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Carmustine—brain cancer	0.00377	0.00459	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—brain cancer	0.00375	0.00457	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—brain cancer	0.00364	0.00443	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Temozolomide—brain cancer	0.00364	0.00443	CcSEcCtD
Ethacrynic acid—ATP1A1—central nervous system—brain cancer	0.00362	0.0203	CbGeAlD
Ethacrynic acid—Body temperature increased—Carmustine—brain cancer	0.00361	0.0044	CcSEcCtD
Ethacrynic acid—Vomiting—Hydroxyurea—brain cancer	0.00359	0.00438	CcSEcCtD
Ethacrynic acid—Rash—Hydroxyurea—brain cancer	0.00356	0.00434	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—brain cancer	0.00356	0.00434	CcSEcCtD
Ethacrynic acid—Dermatitis—Hydroxyurea—brain cancer	0.00356	0.00434	CcSEcCtD
Ethacrynic acid—Headache—Hydroxyurea—brain cancer	0.00354	0.00431	CcSEcCtD
Ethacrynic acid—ATP1A1—cerebellum—brain cancer	0.00354	0.0198	CbGeAlD
Ethacrynic acid—Body temperature increased—Temozolomide—brain cancer	0.00349	0.00425	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—brain cancer	0.00346	0.00421	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—brain cancer	0.00337	0.0041	CcSEcCtD
Ethacrynic acid—Nausea—Hydroxyurea—brain cancer	0.00336	0.00409	CcSEcCtD
Ethacrynic acid—Asthenia—Carmustine—brain cancer	0.00328	0.00399	CcSEcCtD
Ethacrynic acid—Asthenia—Temozolomide—brain cancer	0.00317	0.00386	CcSEcCtD
Ethacrynic acid—Diarrhoea—Carmustine—brain cancer	0.00313	0.00381	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—brain cancer	0.00307	0.00374	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—brain cancer	0.00305	0.00371	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—brain cancer	0.00302	0.00368	CcSEcCtD
Ethacrynic acid—Diarrhoea—Temozolomide—brain cancer	0.00302	0.00368	CcSEcCtD
Ethacrynic acid—ALB—brain—brain cancer	0.00298	0.0167	CbGeAlD
Ethacrynic acid—Feeling abnormal—Etoposide—brain cancer	0.00291	0.00355	CcSEcCtD
Ethacrynic acid—Vomiting—Carmustine—brain cancer	0.00291	0.00354	CcSEcCtD
Ethacrynic acid—Rash—Carmustine—brain cancer	0.00288	0.00351	CcSEcCtD
Ethacrynic acid—Dermatitis—Carmustine—brain cancer	0.00288	0.0035	CcSEcCtD
Ethacrynic acid—ATP1A1—brain—brain cancer	0.00287	0.0161	CbGeAlD
Ethacrynic acid—Headache—Carmustine—brain cancer	0.00286	0.00349	CcSEcCtD
Ethacrynic acid—Vomiting—Temozolomide—brain cancer	0.00281	0.00342	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—brain cancer	0.00279	0.0034	CcSEcCtD
Ethacrynic acid—Rash—Temozolomide—brain cancer	0.00278	0.00339	CcSEcCtD
Ethacrynic acid—Dermatitis—Temozolomide—brain cancer	0.00278	0.00339	CcSEcCtD
Ethacrynic acid—Headache—Temozolomide—brain cancer	0.00277	0.00337	CcSEcCtD
Ethacrynic acid—Nausea—Carmustine—brain cancer	0.00271	0.0033	CcSEcCtD
Ethacrynic acid—Nausea—Temozolomide—brain cancer	0.00262	0.00319	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—brain cancer	0.00254	0.00309	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—brain cancer	0.00242	0.00294	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—brain cancer	0.00225	0.00274	CcSEcCtD
Ethacrynic acid—Rash—Etoposide—brain cancer	0.00223	0.00271	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—brain cancer	0.00223	0.00271	CcSEcCtD
Ethacrynic acid—Headache—Etoposide—brain cancer	0.00221	0.0027	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—brain cancer	0.0021	0.00256	CcSEcCtD
