nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P4HA2—adipose tissue—type 2 diabetes mellitus	0.00434	0.00851	CbGeAlD
L-Proline—P3H3—adipose tissue—type 2 diabetes mellitus	0.00431	0.00846	CbGeAlD
L-Proline—PPIB—nephron tubule—type 2 diabetes mellitus	0.00427	0.00837	CbGeAlD
L-Proline—PARS2—liver—type 2 diabetes mellitus	0.00415	0.00814	CbGeAlD
L-Proline—PPIF—cardiovascular system—type 2 diabetes mellitus	0.00403	0.0079	CbGeAlD
L-Proline—P3H1—cortex of kidney—type 2 diabetes mellitus	0.00398	0.00781	CbGeAlD
L-Proline—P3H2—cardiovascular system—type 2 diabetes mellitus	0.00397	0.0078	CbGeAlD
L-Proline—PPIF—kidney—type 2 diabetes mellitus	0.00394	0.00773	CbGeAlD
L-Proline—L3HYPDH—liver—type 2 diabetes mellitus	0.00393	0.00771	CbGeAlD
L-Proline—PPIF—pancreas—type 2 diabetes mellitus	0.00391	0.00768	CbGeAlD
L-Proline—P3H2—kidney—type 2 diabetes mellitus	0.00389	0.00763	CbGeAlD
L-Proline—EPRS—liver—type 2 diabetes mellitus	0.00385	0.00755	CbGeAlD
L-Proline—PPIF—cortex of kidney—type 2 diabetes mellitus	0.00384	0.00752	CbGeAlD
L-Proline—PPIB—cardiovascular system—type 2 diabetes mellitus	0.00383	0.00752	CbGeAlD
L-Proline—P3H2—cortex of kidney—type 2 diabetes mellitus	0.00379	0.00743	CbGeAlD
L-Proline—PPIB—kidney—type 2 diabetes mellitus	0.00375	0.00735	CbGeAlD
L-Proline—PPIB—pancreas—type 2 diabetes mellitus	0.00372	0.00731	CbGeAlD
L-Proline—P3H1—adipose tissue—type 2 diabetes mellitus	0.00369	0.00723	CbGeAlD
L-Proline—PPIB—cortex of kidney—type 2 diabetes mellitus	0.00365	0.00716	CbGeAlD
L-Proline—PPIC—liver—type 2 diabetes mellitus	0.00362	0.00709	CbGeAlD
L-Proline—PYCR2—liver—type 2 diabetes mellitus	0.00362	0.00709	CbGeAlD
L-Proline—PYCR1—liver—type 2 diabetes mellitus	0.00359	0.00703	CbGeAlD
L-Proline—PPIF—adipose tissue—type 2 diabetes mellitus	0.00355	0.00696	CbGeAlD
L-Proline—P4HA1—nephron tubule—type 2 diabetes mellitus	0.00351	0.00689	CbGeAlD
L-Proline—P3H2—adipose tissue—type 2 diabetes mellitus	0.0035	0.00687	CbGeAlD
L-Proline—PPIH—liver—type 2 diabetes mellitus	0.00347	0.00682	CbGeAlD
L-Proline—PPIB—adipose tissue—type 2 diabetes mellitus	0.00338	0.00663	CbGeAlD
L-Proline—PROSC—liver—type 2 diabetes mellitus	0.00335	0.00658	CbGeAlD
L-Proline—PPIG—liver—type 2 diabetes mellitus	0.00316	0.00621	CbGeAlD
L-Proline—P4HA1—cardiovascular system—type 2 diabetes mellitus	0.00316	0.00619	CbGeAlD
L-Proline—PPIA—liver—type 2 diabetes mellitus	0.00307	0.00603	CbGeAlD
L-Proline—P4HA1—pancreas—type 2 diabetes mellitus	0.00307	0.00602	CbGeAlD
L-Proline—P4HA2—liver—type 2 diabetes mellitus	0.00304	0.00596	CbGeAlD
L-Proline—P4HA1—cortex of kidney—type 2 diabetes mellitus	0.00301	0.0059	CbGeAlD
L-Proline—P4HA1—adipose tissue—type 2 diabetes mellitus	0.00278	0.00546	CbGeAlD
L-Proline—P3H1—liver—type 2 diabetes mellitus	0.00259	0.00507	CbGeAlD
L-Proline—PPIF—liver—type 2 diabetes mellitus	0.00249	0.00488	CbGeAlD
L-Proline—P3H2—liver—type 2 diabetes mellitus	0.00246	0.00482	CbGeAlD
L-Proline—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00241	0.00473	CbGeAlD
L-Proline—PPIB—liver—type 2 diabetes mellitus	0.00237	0.00465	CbGeAlD
L-Proline—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00206	0.00405	CbGeAlD
L-Proline—P4HA1—liver—type 2 diabetes mellitus	0.00195	0.00383	CbGeAlD
L-Proline—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00191	0.00375	CbGeAlD
L-Proline—SLC16A10—liver—type 2 diabetes mellitus	0.00134	0.00263	CbGeAlD
L-Proline—PYCR1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000313	0.000639	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000309	0.00063	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	0.000309	0.000629	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	0.000308	0.000629	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000308	0.000629	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000308	0.000629	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000307	0.000625	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000303	0.000617	CbGpPWpGaD
L-Proline—PPIA—Disease—ACACA—type 2 diabetes mellitus	0.000303	0.000617	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS1—type 2 diabetes mellitus	0.000301	0.000614	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000299	0.000611	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000299	0.000609	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000298	0.000608	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000297	0.000605	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000297	0.000605	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000297	0.000605	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000296	0.000604	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000295	0.000601	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	0.000293	0.000598	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000293	0.000597	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—ALB—type 2 diabetes mellitus	0.000292	0.000597	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GLP1R—type 2 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000288	0.000587	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.000286	0.000584	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000284	0.000579	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.00028	0.000572	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	0.00028	0.000571	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARA—type 2 diabetes mellitus	0.000279	0.00057	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000279	0.00057	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GCG—type 2 diabetes mellitus	0.000279	0.00057	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC5A2—type 2 diabetes mellitus	0.000279	0.00057	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000278	0.000567	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.000273	0.000557	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.000273	0.000557	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.000273	0.000557	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000272	0.000555	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000271	0.000553	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GNB3—type 2 diabetes mellitus	0.00027	0.000551	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00027	0.000551	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00027	0.000551	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000269	0.000549	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HMOX1—type 2 diabetes mellitus	0.000269	0.000548	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CPT1A—type 2 diabetes mellitus	0.000266	0.000543	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MTR—type 2 diabetes mellitus	0.000266	0.000543	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000266	0.000543	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000266	0.000542	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CAT—type 2 diabetes mellitus	0.000265	0.000541	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000264	0.000539	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NAMPT—type 2 diabetes mellitus	0.000261	0.000533	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SOD1—type 2 diabetes mellitus	0.000261	0.000532	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GCK—type 2 diabetes mellitus	0.00026	0.00053	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HBA1—type 2 diabetes mellitus	0.00026	0.00053	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LIPC—type 2 diabetes mellitus	0.00026	0.00053	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000258	0.000526	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOB—type 2 diabetes mellitus	0.000257	0.000525	CbGpPWpGaD
L-Proline—PPIA—Disease—PCK1—type 2 diabetes mellitus	0.000254	0.000517	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000253	0.000517	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—GNB3—type 2 diabetes mellitus	0.000252	0.000514	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000252	0.000514	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000252	0.000514	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTM1—type 2 diabetes mellitus	0.00025	0.000511	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CETP—type 2 diabetes mellitus	0.00025	0.000511	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARA—type 2 diabetes mellitus	0.000249	0.000508	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF2—type 2 diabetes mellitus	0.000248	0.000505	CbGpPWpGaD
L-Proline—PPIA—Disease—TLE4—type 2 diabetes mellitus	0.000247	0.000503	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LPL—type 2 diabetes mellitus	0.000246	0.000502	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000244	0.000497	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ADCY5—type 2 diabetes mellitus	0.000241	0.000491	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000241	0.000491	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GNB3—type 2 diabetes mellitus	0.000241	0.000491	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—APOB—type 2 diabetes mellitus	0.00024	0.000491	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GPX1—type 2 diabetes mellitus	0.00024	0.000489	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HMOX1—type 2 diabetes mellitus	0.00024	0.000489	CbGpPWpGaD
L-Proline—PPIA—Disease—HK1—type 2 diabetes mellitus	0.000237	0.000484	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CAT—type 2 diabetes mellitus	0.000236	0.000482	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CD36—type 2 diabetes mellitus	0.000234	0.000477	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000234	0.000476	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PSMD6—type 2 diabetes mellitus	0.000233	0.000475	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SREBF1—type 2 diabetes mellitus	0.000233	0.000475	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SNAP25—type 2 diabetes mellitus	0.000233	0.000475	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARG—type 2 diabetes mellitus	0.000231	0.000471	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000231	0.000471	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00023	0.000468	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOB—type 2 diabetes mellitus	0.000229	0.000468	CbGpPWpGaD
L-Proline—PPIA—Disease—GCKR—type 2 diabetes mellitus	0.000229	0.000468	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CTGF—type 2 diabetes mellitus	0.000229	0.000466	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000228	0.000466	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HMGCR—type 2 diabetes mellitus	0.000227	0.000462	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000226	0.000462	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000223	0.000455	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000222	0.000453	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000222	0.000452	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MTHFR—type 2 diabetes mellitus	0.000221	0.000452	CbGpPWpGaD
L-Proline—PPIA—Disease—ALDOB—type 2 diabetes mellitus	0.00022	0.000448	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPL—type 2 diabetes mellitus	0.000219	0.000447	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000219	0.000446	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CD36—type 2 diabetes mellitus	0.000218	0.000445	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARA—type 2 diabetes mellitus	0.000217	0.000443	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000215	0.000439	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000215	0.000438	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GPX1—type 2 diabetes mellitus	0.000214	0.000436	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000213	0.000434	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000211	0.00043	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000211	0.00043	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AGT—type 2 diabetes mellitus	0.00021	0.000429	CbGpPWpGaD
L-Proline—PPIA—Disease—SPRY2—type 2 diabetes mellitus	0.00021	0.000428	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CD36—type 2 diabetes mellitus	0.000208	0.000425	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000208	0.000424	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	0.000207	0.000422	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CALM1—type 2 diabetes mellitus	0.000207	0.000422	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOE—type 2 diabetes mellitus	0.000206	0.00042	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARG—type 2 diabetes mellitus	0.000206	0.00042	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000206	0.000419	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000205	0.000419	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000205	0.000417	CbGpPWpGaD
L-Proline—PPIA—Disease—RBP4—type 2 diabetes mellitus	0.000204	0.000417	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOA1—type 2 diabetes mellitus	0.000204	0.000416	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000203	0.000413	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000202	0.000412	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GCG—type 2 diabetes mellitus	0.000202	0.000412	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	0.000202	0.000411	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—MMP1—type 2 diabetes mellitus	0.000199	0.000406	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000197	0.000402	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARA—type 2 diabetes mellitus	0.000194	0.000395	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000193	0.000395	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000193	0.000395	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CALM1—type 2 diabetes mellitus	0.000193	0.000394	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC2A2—type 2 diabetes mellitus	0.000191	0.000389	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—APOA1—type 2 diabetes mellitus	0.00019	0.000388	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000189	0.000385	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000188	0.000383	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AGT—type 2 diabetes mellitus	0.000187	0.000382	CbGpPWpGaD
L-Proline—PPIA—Disease—MTR—type 2 diabetes mellitus	0.000187	0.000381	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000187	0.000381	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000185	0.000378	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	0.000185	0.000377	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000185	0.000377	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CALM1—type 2 diabetes mellitus	0.000184	0.000376	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOE—type 2 diabetes mellitus	0.000184	0.000375	CbGpPWpGaD
L-Proline—PPIA—Disease—NAMPT—type 2 diabetes mellitus	0.000183	0.000374	CbGpPWpGaD
L-Proline—PPIA—Disease—GCK—type 2 diabetes mellitus	0.000182	0.000372	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOA1—type 2 diabetes mellitus	0.000182	0.00037	CbGpPWpGaD
