nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Urinary incontinence—Temozolomide—brain cancer	0.00552	0.00747	CcSEcCtD
Nafarelin—Neoplasm—Carmustine—brain cancer	0.00535	0.00724	CcSEcCtD
Nafarelin—Gynaecomastia—Carmustine—brain cancer	0.00529	0.00716	CcSEcCtD
Nafarelin—Neoplasm—Temozolomide—brain cancer	0.00517	0.00699	CcSEcCtD
Nafarelin—Anorexia—Lomustine—brain cancer	0.00507	0.00685	CcSEcCtD
Nafarelin—Epistaxis—Procarbazine—brain cancer	0.00499	0.00675	CcSEcCtD
Nafarelin—Ear pain—Temozolomide—brain cancer	0.00486	0.00658	CcSEcCtD
Nafarelin—Eye pain—Carmustine—brain cancer	0.00476	0.00644	CcSEcCtD
Nafarelin—Decreased appetite—Lomustine—brain cancer	0.00462	0.00625	CcSEcCtD
Nafarelin—Eye pain—Temozolomide—brain cancer	0.0046	0.00622	CcSEcCtD
Nafarelin—Hot flush—Temozolomide—brain cancer	0.00444	0.006	CcSEcCtD
Nafarelin—Menopausal symptoms—Temozolomide—brain cancer	0.0044	0.00595	CcSEcCtD
Nafarelin—Dysuria—Hydroxyurea—brain cancer	0.00429	0.00581	CcSEcCtD
Nafarelin—Alopecia—Procarbazine—brain cancer	0.0042	0.00568	CcSEcCtD
Nafarelin—Weight increased—Hydroxyurea—brain cancer	0.00418	0.00565	CcSEcCtD
Nafarelin—Rash maculo-papular—Etoposide—brain cancer	0.00416	0.00563	CcSEcCtD
Nafarelin—Affect lability—Temozolomide—brain cancer	0.00409	0.00553	CcSEcCtD
Nafarelin—Tension—Procarbazine—brain cancer	0.00406	0.00549	CcSEcCtD
Nafarelin—Nervousness—Procarbazine—brain cancer	0.00402	0.00543	CcSEcCtD
Nafarelin—Mood swings—Temozolomide—brain cancer	0.00393	0.00532	CcSEcCtD
Nafarelin—Dry skin—Temozolomide—brain cancer	0.0038	0.00515	CcSEcCtD
Nafarelin—Muscular weakness—Carmustine—brain cancer	0.00379	0.00512	CcSEcCtD
Nafarelin—Muscular weakness—Temozolomide—brain cancer	0.00366	0.00495	CcSEcCtD
Nafarelin—Abdominal distension—Temozolomide—brain cancer	0.00361	0.00489	CcSEcCtD
Nafarelin—Convulsion—Procarbazine—brain cancer	0.00358	0.00485	CcSEcCtD
Nafarelin—Arthralgia—Procarbazine—brain cancer	0.00352	0.00476	CcSEcCtD
Nafarelin—Myalgia—Procarbazine—brain cancer	0.00352	0.00476	CcSEcCtD
Nafarelin—Sweating increased—Temozolomide—brain cancer	0.00349	0.00473	CcSEcCtD
Nafarelin—Vomiting—Lomustine—brain cancer	0.00338	0.00457	CcSEcCtD
Nafarelin—Oedema—Procarbazine—brain cancer	0.00337	0.00456	CcSEcCtD
Nafarelin—Dysuria—Temozolomide—brain cancer	0.00335	0.00454	CcSEcCtD
Nafarelin—Shock—Procarbazine—brain cancer	0.00332	0.00449	CcSEcCtD
Nafarelin—Depression—Carmustine—brain cancer	0.0033	0.00446	CcSEcCtD
Nafarelin—Weight increased—Temozolomide—brain cancer	0.00326	0.00442	CcSEcCtD
Nafarelin—Hyperhidrosis—Procarbazine—brain cancer	0.00326	0.00441	CcSEcCtD
Nafarelin—Alopecia—Hydroxyurea—brain cancer	0.00325	0.00439	CcSEcCtD
Nafarelin—Weight decreased—Temozolomide—brain cancer	0.00325	0.00439	CcSEcCtD
Nafarelin—Anorexia—Procarbazine—brain cancer	0.00322	0.00435	CcSEcCtD
Nafarelin—Depression—Temozolomide—brain cancer	0.00319	0.00431	CcSEcCtD
Nafarelin—Nausea—Lomustine—brain cancer	0.00316	0.00427	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00307	0.00416	CcSEcCtD
Nafarelin—Insomnia—Procarbazine—brain cancer	0.00305	0.00413	CcSEcCtD
Nafarelin—Paraesthesia—Procarbazine—brain cancer	0.00303	0.0041	CcSEcCtD
Nafarelin—Sinusitis—Temozolomide—brain cancer	0.003	0.00406	CcSEcCtD
Nafarelin—Decreased appetite—Procarbazine—brain cancer	0.00293	0.00397	CcSEcCtD
Nafarelin—Constipation—Procarbazine—brain cancer	0.00289	0.0039	CcSEcCtD
Nafarelin—Sweating increased—Etoposide—brain cancer	0.0028	0.00378	CcSEcCtD
Nafarelin—Convulsion—Hydroxyurea—brain cancer	0.00277	0.00375	CcSEcCtD
Nafarelin—Urticaria—Procarbazine—brain cancer	0.00268	0.00363	CcSEcCtD
Nafarelin—Alopecia—Carmustine—brain cancer	0.00263	0.00355	CcSEcCtD
Nafarelin—Oedema—Hydroxyurea—brain cancer	0.00261	0.00353	CcSEcCtD
Nafarelin—Mental disorder—Carmustine—brain cancer	0.0026	0.00352	CcSEcCtD
Nafarelin—Malnutrition—Carmustine—brain cancer	0.00259	0.0035	CcSEcCtD
Nafarelin—Alopecia—Temozolomide—brain cancer	0.00254	0.00343	CcSEcCtD
Nafarelin—Acute coronary syndrome—Etoposide—brain cancer	0.00252	0.00341	CcSEcCtD
Nafarelin—Mental disorder—Temozolomide—brain cancer	0.00252	0.0034	CcSEcCtD
Nafarelin—Myocardial infarction—Etoposide—brain cancer	0.00251	0.00339	CcSEcCtD
Nafarelin—Malnutrition—Temozolomide—brain cancer	0.0025	0.00338	CcSEcCtD
Nafarelin—Anorexia—Hydroxyurea—brain cancer	0.00249	0.00337	CcSEcCtD
Nafarelin—Dysgeusia—Temozolomide—brain cancer	0.00245	0.00331	CcSEcCtD
Nafarelin—Asthenia—Procarbazine—brain cancer	0.00242	0.00327	CcSEcCtD
Nafarelin—Pruritus—Procarbazine—brain cancer	0.00239	0.00323	CcSEcCtD
Nafarelin—Dyspnoea—Hydroxyurea—brain cancer	0.00233	0.00315	CcSEcCtD
Nafarelin—Diarrhoea—Procarbazine—brain cancer	0.00231	0.00312	CcSEcCtD
Nafarelin—Decreased appetite—Hydroxyurea—brain cancer	0.00227	0.00307	CcSEcCtD
Nafarelin—Vertigo—Temozolomide—brain cancer	0.00225	0.00304	CcSEcCtD
Nafarelin—Convulsion—Carmustine—brain cancer	0.00224	0.00303	CcSEcCtD
Nafarelin—Constipation—Hydroxyurea—brain cancer	0.00223	0.00302	CcSEcCtD
Nafarelin—Dizziness—Procarbazine—brain cancer	0.00223	0.00302	CcSEcCtD
Nafarelin—Palpitations—Temozolomide—brain cancer	0.00221	0.00299	CcSEcCtD
Nafarelin—Chest pain—Carmustine—brain cancer	0.0022	0.00298	CcSEcCtD
Nafarelin—Myalgia—Carmustine—brain cancer	0.0022	0.00298	CcSEcCtD
Nafarelin—Convulsion—Temozolomide—brain cancer	0.00217	0.00293	CcSEcCtD
Nafarelin—Vomiting—Procarbazine—brain cancer	0.00215	0.0029	CcSEcCtD
Nafarelin—Myalgia—Temozolomide—brain cancer	0.00213	0.00288	CcSEcCtD
Nafarelin—Arthralgia—Temozolomide—brain cancer	0.00213	0.00288	CcSEcCtD
Nafarelin—Rash—Procarbazine—brain cancer	0.00213	0.00288	CcSEcCtD
Nafarelin—Dermatitis—Procarbazine—brain cancer	0.00213	0.00288	CcSEcCtD
Nafarelin—Headache—Procarbazine—brain cancer	0.00211	0.00286	CcSEcCtD
Nafarelin—Oedema—Carmustine—brain cancer	0.00211	0.00286	CcSEcCtD
Nafarelin—Oedema—Temozolomide—brain cancer	0.00204	0.00276	CcSEcCtD
Nafarelin—Alopecia—Etoposide—brain cancer	0.00203	0.00275	CcSEcCtD
Nafarelin—Anorexia—Carmustine—brain cancer	0.00201	0.00272	CcSEcCtD
Nafarelin—Nausea—Procarbazine—brain cancer	0.002	0.00271	CcSEcCtD
Nafarelin—Hyperhidrosis—Temozolomide—brain cancer	0.00197	0.00267	CcSEcCtD
Nafarelin—Dysgeusia—Etoposide—brain cancer	0.00196	0.00265	CcSEcCtD
Nafarelin—Anorexia—Temozolomide—brain cancer	0.00194	0.00263	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00192	0.0026	CcSEcCtD
Nafarelin—Insomnia—Carmustine—brain cancer	0.00191	0.00258	CcSEcCtD
Nafarelin—Paraesthesia—Carmustine—brain cancer	0.0019	0.00256	CcSEcCtD
Nafarelin—Dyspnoea—Carmustine—brain cancer	0.00188	0.00255	CcSEcCtD
Nafarelin—Asthenia—Hydroxyurea—brain cancer	0.00187	0.00253	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00186	0.00251	CcSEcCtD
Nafarelin—Insomnia—Temozolomide—brain cancer	0.00185	0.0025	CcSEcCtD
Nafarelin—Decreased appetite—Carmustine—brain cancer	0.00184	0.00248	CcSEcCtD
Nafarelin—Paraesthesia—Temozolomide—brain cancer	0.00183	0.00248	CcSEcCtD
Nafarelin—Dyspnoea—Temozolomide—brain cancer	0.00182	0.00246	CcSEcCtD
Nafarelin—Constipation—Carmustine—brain cancer	0.00181	0.00244	CcSEcCtD
Nafarelin—Vertigo—Etoposide—brain cancer	0.0018	0.00243	CcSEcCtD
Nafarelin—Diarrhoea—Hydroxyurea—brain cancer	0.00179	0.00242	CcSEcCtD
Nafarelin—Decreased appetite—Temozolomide—brain cancer	0.00177	0.0024	CcSEcCtD
Nafarelin—Constipation—Temozolomide—brain cancer	0.00174	0.00236	CcSEcCtD
Nafarelin—Convulsion—Etoposide—brain cancer	0.00173	0.00234	CcSEcCtD
Nafarelin—Dizziness—Hydroxyurea—brain cancer	0.00173	0.00234	CcSEcCtD
Nafarelin—Chest pain—Etoposide—brain cancer	0.0017	0.0023	CcSEcCtD
Nafarelin—Vomiting—Hydroxyurea—brain cancer	0.00166	0.00225	CcSEcCtD
Nafarelin—Rash—Hydroxyurea—brain cancer	0.00165	0.00223	CcSEcCtD
Nafarelin—Dermatitis—Hydroxyurea—brain cancer	0.00164	0.00223	CcSEcCtD
Nafarelin—Headache—Hydroxyurea—brain cancer	0.00164	0.00221	CcSEcCtD
Nafarelin—Urticaria—Temozolomide—brain cancer	0.00162	0.00219	CcSEcCtD
Nafarelin—Hyperhidrosis—Etoposide—brain cancer	0.00158	0.00213	CcSEcCtD
Nafarelin—Anorexia—Etoposide—brain cancer	0.00156	0.0021	CcSEcCtD
Nafarelin—Nausea—Hydroxyurea—brain cancer	0.00155	0.0021	CcSEcCtD
Nafarelin—Asthenia—Carmustine—brain cancer	0.00151	0.00205	CcSEcCtD
Nafarelin—Paraesthesia—Etoposide—brain cancer	0.00147	0.00198	CcSEcCtD
Nafarelin—Asthenia—Temozolomide—brain cancer	0.00146	0.00198	CcSEcCtD
Nafarelin—Dyspnoea—Etoposide—brain cancer	0.00146	0.00197	CcSEcCtD
Nafarelin—Diarrhoea—Carmustine—brain cancer	0.00144	0.00195	CcSEcCtD
Nafarelin—Pruritus—Temozolomide—brain cancer	0.00144	0.00195	CcSEcCtD
Nafarelin—Decreased appetite—Etoposide—brain cancer	0.00142	0.00192	CcSEcCtD
Nafarelin—Dizziness—Carmustine—brain cancer	0.0014	0.00189	CcSEcCtD
Nafarelin—Constipation—Etoposide—brain cancer	0.0014	0.00189	CcSEcCtD
Nafarelin—Diarrhoea—Temozolomide—brain cancer	0.0014	0.00189	CcSEcCtD
Nafarelin—Dizziness—Temozolomide—brain cancer	0.00135	0.00182	CcSEcCtD
Nafarelin—Vomiting—Carmustine—brain cancer	0.00134	0.00182	CcSEcCtD
Nafarelin—Rash—Carmustine—brain cancer	0.00133	0.0018	CcSEcCtD
Nafarelin—Dermatitis—Carmustine—brain cancer	0.00133	0.0018	CcSEcCtD
Nafarelin—Headache—Carmustine—brain cancer	0.00132	0.00179	CcSEcCtD
Nafarelin—Vomiting—Temozolomide—brain cancer	0.0013	0.00175	CcSEcCtD
Nafarelin—Urticaria—Etoposide—brain cancer	0.0013	0.00175	CcSEcCtD
Nafarelin—Rash—Temozolomide—brain cancer	0.00129	0.00174	CcSEcCtD
Nafarelin—Dermatitis—Temozolomide—brain cancer	0.00129	0.00174	CcSEcCtD
Nafarelin—Headache—Temozolomide—brain cancer	0.00128	0.00173	CcSEcCtD
Nafarelin—Nausea—Carmustine—brain cancer	0.00125	0.0017	CcSEcCtD
Nafarelin—Nausea—Temozolomide—brain cancer	0.00121	0.00164	CcSEcCtD
Nafarelin—Asthenia—Etoposide—brain cancer	0.00117	0.00158	CcSEcCtD
Nafarelin—Pruritus—Etoposide—brain cancer	0.00115	0.00156	CcSEcCtD
Nafarelin—Diarrhoea—Etoposide—brain cancer	0.00112	0.00151	CcSEcCtD
Nafarelin—Dizziness—Etoposide—brain cancer	0.00108	0.00146	CcSEcCtD
Nafarelin—Vomiting—Etoposide—brain cancer	0.00104	0.0014	CcSEcCtD
Nafarelin—Rash—Etoposide—brain cancer	0.00103	0.00139	CcSEcCtD
Nafarelin—Dermatitis—Etoposide—brain cancer	0.00103	0.00139	CcSEcCtD
Nafarelin—Headache—Etoposide—brain cancer	0.00102	0.00138	CcSEcCtD
Nafarelin—Nausea—Etoposide—brain cancer	0.00097	0.00131	CcSEcCtD
