nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Abdominal pain—Captopril—hypertension	7.55e-05	0.000307	CcSEcCtD
Adefovir Dipivoxil—Headache—Carvedilol—hypertension	7.54e-05	0.000307	CcSEcCtD
Adefovir Dipivoxil—Rash—Doxazosin—hypertension	7.51e-05	0.000305	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Doxazosin—hypertension	7.5e-05	0.000305	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Hydrochlorothiazide—hypertension	7.5e-05	0.000305	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Fosinopril—hypertension	7.48e-05	0.000304	CcSEcCtD
Adefovir Dipivoxil—Nausea—Propranolol—hypertension	7.46e-05	0.000303	CcSEcCtD
Adefovir Dipivoxil—Headache—Doxazosin—hypertension	7.46e-05	0.000303	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Eplerenone—hypertension	7.43e-05	0.000302	CcSEcCtD
Adefovir Dipivoxil—Rash—Fosinopril—hypertension	7.41e-05	0.000302	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Fosinopril—hypertension	7.41e-05	0.000301	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Nifedipine—hypertension	7.38e-05	0.0003	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Furosemide—hypertension	7.37e-05	0.0003	CcSEcCtD
Adefovir Dipivoxil—Rash—Eplerenone—hypertension	7.37e-05	0.0003	CcSEcCtD
Adefovir Dipivoxil—Headache—Fosinopril—hypertension	7.37e-05	0.0003	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Eplerenone—hypertension	7.36e-05	0.0003	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Valsartan—hypertension	7.36e-05	0.000299	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Clonidine—hypertension	7.35e-05	0.000299	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Verapamil—hypertension	7.34e-05	0.000299	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Perindopril—hypertension	7.33e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Perindopril—hypertension	7.33e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Olmesartan—hypertension	7.32e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Headache—Eplerenone—hypertension	7.32e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Rash—Nifedipine—hypertension	7.31e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Ramipril—hypertension	7.31e-05	0.000298	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Nifedipine—hypertension	7.31e-05	0.000297	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Irbesartan—hypertension	7.31e-05	0.000297	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Irbesartan—hypertension	7.31e-05	0.000297	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Ramipril—hypertension	7.3e-05	0.000297	CcSEcCtD
Adefovir Dipivoxil—Rash—Verapamil—hypertension	7.28e-05	0.000296	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Verapamil—hypertension	7.28e-05	0.000296	CcSEcCtD
Adefovir Dipivoxil—Headache—Nifedipine—hypertension	7.27e-05	0.000296	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Clonidine—hypertension	7.25e-05	0.000295	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Hydrochlorothiazide—hypertension	7.25e-05	0.000295	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Hydrochlorothiazide—hypertension	7.25e-05	0.000295	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Ramipril—hypertension	7.24e-05	0.000295	CcSEcCtD
Adefovir Dipivoxil—Headache—Verapamil—hypertension	7.24e-05	0.000294	CcSEcCtD
Adefovir Dipivoxil—Cough—Lisinopril—hypertension	7.23e-05	0.000294	CcSEcCtD
Adefovir Dipivoxil—Nausea—Diltiazem—hypertension	7.22e-05	0.000294	CcSEcCtD
Adefovir Dipivoxil—Nausea—Indapamide—hypertension	7.22e-05	0.000294	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Trandolapril—hypertension	7.17e-05	0.000292	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Timolol—hypertension	7.15e-05	0.000291	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carvedilol—hypertension	7.15e-05	0.000291	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Enalapril—hypertension	7.14e-05	0.000291	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Furosemide—hypertension	7.13e-05	0.00029	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Furosemide—hypertension	7.13e-05	0.00029	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Losartan—hypertension	7.11e-05	0.000289	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Ramipril—hypertension	7.11e-05	0.000289	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Timolol—hypertension	7.08e-05	0.000288	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Trandolapril—hypertension	7.07e-05	0.000288	CcSEcCtD
Adefovir Dipivoxil—Nausea—Doxazosin—hypertension	7.07e-05	0.000288	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Lisinopril—hypertension	7.06e-05	0.000287	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Lisinopril—hypertension	7.06e-05	0.000287	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Betaxolol—hypertension	7.05e-05	0.000287	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Telmisartan—hypertension	7.05e-05	0.000287	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Enalapril—hypertension	7.04e-05	0.000287	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Clonidine—hypertension	7.01e-05	0.000285	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	7.01e-05	0.000285	CcSEcCtD
Adefovir Dipivoxil—Nausea—Fosinopril—hypertension	6.98e-05	0.000284	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Timolol—hypertension	6.95e-05	0.000283	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Telmisartan—hypertension	6.95e-05	0.000283	CcSEcCtD
Adefovir Dipivoxil—Nausea—Eplerenone—hypertension	6.94e-05	0.000282	CcSEcCtD
Adefovir Dipivoxil—Nausea—Nifedipine—hypertension	6.89e-05	0.00028	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Losartan—hypertension	6.88e-05	0.00028	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Losartan—hypertension	6.88e-05	0.00028	CcSEcCtD
Adefovir Dipivoxil—Nausea—Verapamil—hypertension	6.86e-05	0.000279	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Captopril—hypertension	6.85e-05	0.000279	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Trandolapril—hypertension	6.84e-05	0.000278	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Valsartan—hypertension	6.84e-05	0.000278	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Enalapril—hypertension	6.81e-05	0.000277	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Olmesartan—hypertension	6.8e-05	0.000277	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Ramipril—hypertension	6.79e-05	0.000276	CcSEcCtD
Adefovir Dipivoxil—Rash—Valsartan—hypertension	6.78e-05	0.000276	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Valsartan—hypertension	6.77e-05	0.000276	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Captopril—hypertension	6.76e-05	0.000275	CcSEcCtD
Adefovir Dipivoxil—Rash—Olmesartan—hypertension	6.75e-05	0.000275	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Olmesartan—hypertension	6.74e-05	0.000274	CcSEcCtD
Adefovir Dipivoxil—Headache—Valsartan—hypertension	6.74e-05	0.000274	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Telmisartan—hypertension	6.72e-05	0.000273	CcSEcCtD
Adefovir Dipivoxil—Headache—Olmesartan—hypertension	6.7e-05	0.000273	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Perindopril—hypertension	6.65e-05	0.000271	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Timolol—hypertension	6.64e-05	0.00027	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Irbesartan—hypertension	6.63e-05	0.00027	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Lisinopril—hypertension	6.62e-05	0.000269	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Hydrochlorothiazide—hypertension	6.58e-05	0.000268	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Lisinopril—hypertension	6.57e-05	0.000267	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Ramipril—hypertension	6.56e-05	0.000267	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Perindopril—hypertension	6.56e-05	0.000267	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Irbesartan—hypertension	6.54e-05	0.000266	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Captopril—hypertension	6.53e-05	0.000266	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Clonidine—hypertension	6.52e-05	0.000265	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Hydrochlorothiazide—hypertension	6.48e-05	0.000264	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Ramipril—hypertension	6.48e-05	0.000264	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Furosemide—hypertension	6.47e-05	0.000263	CcSEcCtD
Adefovir Dipivoxil—Rash—Clonidine—hypertension	6.46e-05	0.000263	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Clonidine—hypertension	6.46e-05	0.000263	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Lisinopril—hypertension	6.45e-05	0.000262	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ramipril—hypertension	6.44e-05	0.000262	CcSEcCtD
Adefovir Dipivoxil—Headache—Clonidine—hypertension	6.42e-05	0.000261	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Timolol—hypertension	6.42e-05	0.000261	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Betaxolol—hypertension	6.4e-05	0.000261	CcSEcCtD
Adefovir Dipivoxil—Nausea—Valsartan—hypertension	6.39e-05	0.00026	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Furosemide—hypertension	6.38e-05	0.000259	CcSEcCtD
Adefovir Dipivoxil—Nausea—Olmesartan—hypertension	6.36e-05	0.000259	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Trandolapril—hypertension	6.36e-05	0.000259	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Perindopril—hypertension	6.34e-05	0.000258	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Timolol—hypertension	6.34e-05	0.000258	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Enalapril—hypertension	6.33e-05	0.000258	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Irbesartan—hypertension	6.32e-05	0.000257	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Betaxolol—hypertension	6.31e-05	0.000257	CcSEcCtD
Adefovir Dipivoxil—Rash—Trandolapril—hypertension	6.3e-05	0.000256	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Trandolapril—hypertension	6.3e-05	0.000256	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Timolol—hypertension	6.29e-05	0.000256	CcSEcCtD
Adefovir Dipivoxil—Rash—Enalapril—hypertension	6.28e-05	0.000255	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Enalapril—hypertension	6.27e-05	0.000255	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Hydrochlorothiazide—hypertension	6.27e-05	0.000255	CcSEcCtD
Adefovir Dipivoxil—Headache—Trandolapril—hypertension	6.26e-05	0.000255	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Telmisartan—hypertension	6.24e-05	0.000254	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Losartan—hypertension	6.24e-05	0.000254	CcSEcCtD
Adefovir Dipivoxil—Headache—Enalapril—hypertension	6.24e-05	0.000254	CcSEcCtD
Adefovir Dipivoxil—Rash—Telmisartan—hypertension	6.19e-05	0.000252	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Telmisartan—hypertension	6.19e-05	0.000252	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Furosemide—hypertension	6.17e-05	0.000251	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Lisinopril—hypertension	6.16e-05	0.000251	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Losartan—hypertension	6.15e-05	0.00025	CcSEcCtD
Adefovir Dipivoxil—Headache—Telmisartan—hypertension	6.15e-05	0.00025	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Betaxolol—hypertension	6.11e-05	0.000248	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Ramipril—hypertension	6.1e-05	0.000248	CcSEcCtD
Adefovir Dipivoxil—Nausea—Clonidine—hypertension	6.09e-05	0.000248	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Captopril—hypertension	6.07e-05	0.000247	CcSEcCtD
Adefovir Dipivoxil—Rash—Captopril—hypertension	6.02e-05	0.000245	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Captopril—hypertension	6.02e-05	0.000245	CcSEcCtD
Adefovir Dipivoxil—Headache—Captopril—hypertension	5.98e-05	0.000243	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Timolol—hypertension	5.96e-05	0.000243	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Lisinopril—hypertension	5.95e-05	0.000242	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Losartan—hypertension	5.95e-05	0.000242	CcSEcCtD
Adefovir Dipivoxil—Nausea—Trandolapril—hypertension	5.94e-05	0.000242	CcSEcCtD
Adefovir Dipivoxil—Nausea—Enalapril—hypertension	5.91e-05	0.000241	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Perindopril—hypertension	5.9e-05	0.00024	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ramipril—hypertension	5.9e-05	0.00024	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ramipril—hypertension	5.9e-05	0.00024	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Lisinopril—hypertension	5.88e-05	0.000239	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Irbesartan—hypertension	5.88e-05	0.000239	CcSEcCtD
