nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.14e-05	0.000741	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCR3—multiple sclerosis	2.12e-05	0.000735	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCL5—multiple sclerosis	2.12e-05	0.000734	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GPR65—multiple sclerosis	2.11e-05	0.000733	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR2—multiple sclerosis	2.11e-05	0.000731	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CCR5—multiple sclerosis	2.1e-05	0.000729	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CNR1—multiple sclerosis	2.1e-05	0.000727	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCR3—multiple sclerosis	2.09e-05	0.000726	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—IL2RA—multiple sclerosis	2.07e-05	0.000718	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CNR1—multiple sclerosis	2.07e-05	0.000718	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—POMC—multiple sclerosis	2.07e-05	0.000717	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GPR65—multiple sclerosis	2.07e-05	0.000717	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP24A1—multiple sclerosis	2.06e-05	0.000716	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CYP27B1—multiple sclerosis	2.06e-05	0.000716	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCR2—multiple sclerosis	2.06e-05	0.000715	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GPR65—multiple sclerosis	2.04e-05	0.000708	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCR2—multiple sclerosis	2.04e-05	0.000706	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	2.03e-05	0.000704	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—POMC—multiple sclerosis	2.03e-05	0.000702	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CCL2—multiple sclerosis	2.02e-05	0.000702	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—POMC—multiple sclerosis	2e-05	0.000693	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL5—multiple sclerosis	2e-05	0.000693	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	1.99e-05	0.00069	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CCR5—multiple sclerosis	1.98e-05	0.000687	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CCL2—multiple sclerosis	1.98e-05	0.000687	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CCL2—multiple sclerosis	1.96e-05	0.000678	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—IL2RA—multiple sclerosis	1.95e-05	0.000677	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.95e-05	0.000675	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CNR1—multiple sclerosis	1.95e-05	0.000675	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL3—multiple sclerosis	1.93e-05	0.000671	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR1—multiple sclerosis	1.93e-05	0.00067	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL13—multiple sclerosis	1.93e-05	0.00067	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL10—multiple sclerosis	1.93e-05	0.000669	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCR5—multiple sclerosis	1.91e-05	0.000662	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CNR1—multiple sclerosis	1.9e-05	0.00066	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR1—multiple sclerosis	1.89e-05	0.000656	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL13—multiple sclerosis	1.89e-05	0.000656	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL10—multiple sclerosis	1.89e-05	0.000655	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GPC5—multiple sclerosis	1.89e-05	0.000655	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL2RA—multiple sclerosis	1.88e-05	0.000652	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CNR1—multiple sclerosis	1.88e-05	0.000652	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR1—multiple sclerosis	1.87e-05	0.000647	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL13—multiple sclerosis	1.87e-05	0.000647	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL10—multiple sclerosis	1.86e-05	0.000646	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PTGER4—multiple sclerosis	1.86e-05	0.000646	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—POMC—multiple sclerosis	1.85e-05	0.00064	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PGR—multiple sclerosis	1.83e-05	0.000636	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL3—multiple sclerosis	1.82e-05	0.000632	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CCL2—multiple sclerosis	1.81e-05	0.000626	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCR5—multiple sclerosis	1.8e-05	0.000624	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCR3—multiple sclerosis	1.8e-05	0.000623	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CD28—multiple sclerosis	1.78e-05	0.000618	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL2RA—multiple sclerosis	1.77e-05	0.000615	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTGER4—multiple sclerosis	1.76e-05	0.000609	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CXCL10—multiple sclerosis	1.75e-05	0.000607	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR2—multiple sclerosis	1.75e-05	0.000606	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PGR—multiple sclerosis	1.73e-05	0.0006	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CXCL10—multiple sclerosis	1.71e-05	0.000594	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCR3—multiple sclerosis	1.7e-05	0.000588	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CXCL10—multiple sclerosis	1.69e-05	0.000587	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—IL6—multiple sclerosis	1.68e-05	0.000583	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CD28—multiple sclerosis	1.68e-05	0.000582	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CCL5—multiple sclerosis	1.66e-05	0.000576	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR2—multiple sclerosis	1.65e-05	0.000572	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—IL6—multiple sclerosis	1.65e-05	0.000571	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—POMC—multiple sclerosis	1.64e-05	0.000569	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CCL5—multiple sclerosis	1.63e-05	0.000563	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CNR1—multiple sclerosis	1.61e-05	0.00056	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CCL5—multiple sclerosis	1.6e-05	0.000556	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—RRM1—multiple sclerosis	1.56e-05	0.000542	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	1.56e-05	0.000541	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—POMC—multiple sclerosis	1.55e-05	0.000537	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CNR1—multiple sclerosis	1.52e-05	0.000528	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL5—multiple sclerosis	1.51e-05	0.000523	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CCR5—multiple sclerosis	1.5e-05	0.000519	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—POMC—multiple sclerosis	1.49e-05	0.000517	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL5—multiple sclerosis	1.48e-05	0.000512	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL2RA—multiple sclerosis	1.47e-05	0.000511	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CCR5—multiple sclerosis	1.46e-05	0.000508	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCL2—multiple sclerosis	1.46e-05	0.000506	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL5—multiple sclerosis	1.46e-05	0.000505	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CXCL10—multiple sclerosis	1.45e-05	0.000504	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CCR5—multiple sclerosis	1.45e-05	0.000501	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	1.44e-05	0.0005	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—IL2RA—multiple sclerosis	1.44e-05	0.0005	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	1.44e-05	0.000499	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—IL2RA—multiple sclerosis	1.42e-05	0.000494	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	1.41e-05	0.00049	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—POMC—multiple sclerosis	1.41e-05	0.000488	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL3—multiple sclerosis	1.38e-05	0.000477	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL2—multiple sclerosis	1.38e-05	0.000477	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL10—multiple sclerosis	1.37e-05	0.000475	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR5—multiple sclerosis	1.36e-05	0.000471	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL3—multiple sclerosis	1.35e-05	0.000467	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	1.34e-05	0.000466	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL2RA—multiple sclerosis	1.34e-05	0.000464	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL3—multiple sclerosis	1.33e-05	0.000461	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCR5—multiple sclerosis	1.33e-05	0.000461	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTGER4—multiple sclerosis	1.33e-05	0.00046	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—TYK2—multiple sclerosis	1.33e-05	0.000459	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCR5—multiple sclerosis	1.31e-05	0.000455	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL2RA—multiple sclerosis	1.31e-05	0.000454	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PGR—multiple sclerosis	1.31e-05	0.000453	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTGER4—multiple sclerosis	1.3e-05	0.00045	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL2RA—multiple sclerosis	1.29e-05	0.000449	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTGER4—multiple sclerosis	1.28e-05	0.000444	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCR3—multiple sclerosis	1.28e-05	0.000444	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PGR—multiple sclerosis	1.28e-05	0.000443	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CD86—multiple sclerosis	1.27e-05	0.000441	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CD28—multiple sclerosis	1.27e-05	0.00044	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PGR—multiple sclerosis	1.26e-05	0.000437	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCR3—multiple sclerosis	1.25e-05	0.000434	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL5—multiple sclerosis	1.25e-05	0.000434	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—TYK2—multiple sclerosis	1.25e-05	0.000433	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR2—multiple sclerosis	1.25e-05	0.000432	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CD28—multiple sclerosis	1.24e-05	0.00043	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCR3—multiple sclerosis	1.24e-05	0.000429	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CD28—multiple sclerosis	1.23e-05	0.000425	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR2—multiple sclerosis	1.22e-05	0.000423	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—IL2—multiple sclerosis	1.21e-05	0.000421	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR2—multiple sclerosis	1.2e-05	0.000417	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CD86—multiple sclerosis	1.2e-05	0.000416	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL5—multiple sclerosis	1.18e-05	0.000409	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—POMC—multiple sclerosis	1.17e-05	0.000405	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SPP1—multiple sclerosis	1.16e-05	0.000402	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CNR1—multiple sclerosis	1.15e-05	0.000399	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—IL2—multiple sclerosis	1.15e-05	0.000397	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—POMC—multiple sclerosis	1.14e-05	0.000397	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—POMC—multiple sclerosis	1.13e-05	0.000392	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR5—multiple sclerosis	1.13e-05	0.000391	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CNR1—multiple sclerosis	1.13e-05	0.00039	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL2RA—multiple sclerosis	1.11e-05	0.000385	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CNR1—multiple sclerosis	1.11e-05	0.000385	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—APOE—multiple sclerosis	1.11e-05	0.000384	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL2—multiple sclerosis	1.1e-05	0.000382	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SPP1—multiple sclerosis	1.09e-05	0.000379	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR5—multiple sclerosis	1.06e-05	0.000369	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—POMC—multiple sclerosis	1.06e-05	0.000368	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL2RA—multiple sclerosis	1.05e-05	0.000363	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL2—multiple sclerosis	1.04e-05	0.00036	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—POMC—multiple sclerosis	1.04e-05	0.00036	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL2—multiple sclerosis	1.04e-05	0.00036	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL10—multiple sclerosis	1.04e-05	0.000359	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—POMC—multiple sclerosis	1.03e-05	0.000356	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APOE—multiple sclerosis	1.03e-05	0.000356	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL2—multiple sclerosis	1.02e-05	0.000353	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL10—multiple sclerosis	1.01e-05	0.000351	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL2—multiple sclerosis	1e-05	0.000348	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL10—multiple sclerosis	1e-05	0.000347	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APOE—multiple sclerosis	9.67e-06	0.000335	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—POMC—multiple sclerosis	9.52e-06	0.00033	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—TYK2—multiple sclerosis	9.44e-06	0.000327	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CD80—multiple sclerosis	9.27e-06	0.000321	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—TYK2—multiple sclerosis	9.23e-06	0.00032	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—TYK2—multiple sclerosis	9.12e-06	0.000316	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CD86—multiple sclerosis	9.05e-06	0.000314	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—ALB—multiple sclerosis	9.04e-06	0.000313	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—BCHE—multiple sclerosis	8.99e-06	0.000312	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL5—multiple sclerosis	8.91e-06	0.000309	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CD86—multiple sclerosis	8.86e-06	0.000307	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—POMC—multiple sclerosis	8.81e-06	0.000305	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CD80—multiple sclerosis	8.75e-06	0.000303	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CD86—multiple sclerosis	8.74e-06	0.000303	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL5—multiple sclerosis	8.72e-06	0.000302	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ALB—multiple sclerosis	8.68e-06	0.000301	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL2—multiple sclerosis	8.65e-06	0.0003	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL2—multiple sclerosis	8.62e-06	0.000299	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCL5—multiple sclerosis	8.61e-06	0.000298	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—IL2—multiple sclerosis	8.46e-06	0.000293	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—MAPK1—multiple sclerosis	8.44e-06	0.000292	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—IL2—multiple sclerosis	8.35e-06	0.00029	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—POMC—multiple sclerosis	8.31e-06	0.000288	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SPP1—multiple sclerosis	8.25e-06	0.000286	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL2—multiple sclerosis	8.13e-06	0.000282	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SPP1—multiple sclerosis	8.08e-06	0.00028	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCR5—multiple sclerosis	8.03e-06	0.000278	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SPP1—multiple sclerosis	7.97e-06	0.000276	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—MAPK1—multiple sclerosis	7.95e-06	0.000276	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL2RA—multiple sclerosis	7.91e-06	0.000274	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR5—multiple sclerosis	7.86e-06	0.000272	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL2—multiple sclerosis	7.85e-06	0.000272	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TYK2—multiple sclerosis	7.83e-06	0.000271	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR5—multiple sclerosis	7.76e-06	0.000269	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL2RA—multiple sclerosis	7.74e-06	0.000268	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL2—multiple sclerosis	7.68e-06	0.000266	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL2RA—multiple sclerosis	7.64e-06	0.000265	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL2—multiple sclerosis	7.59e-06	0.000263	CbGpPWpGaD
