nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—GPCR downstream signaling—OPN4—glaucoma	9.16e-05	0.00369	CbGpPWpGaD
Treprostinil—Nausea—Methazolamide—glaucoma	8.47e-05	0.00127	CcSEcCtD
Treprostinil—Hypotension—Dorzolamide—glaucoma	8.45e-05	0.00127	CcSEcCtD
Treprostinil—Dyspnoea—Brimonidine—glaucoma	8.44e-05	0.00127	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—OPN4—glaucoma	8.43e-05	0.0034	CbGpPWpGaD
Treprostinil—Hypotension—Travoprost—glaucoma	8.41e-05	0.00127	CcSEcCtD
Treprostinil—Shock—Pilocarpine—glaucoma	8.41e-05	0.00127	CcSEcCtD
Treprostinil—Rhinitis—Betaxolol—glaucoma	8.38e-05	0.00126	CcSEcCtD
Treprostinil—Thrombocytopenia—Pilocarpine—glaucoma	8.37e-05	0.00126	CcSEcCtD
Treprostinil—Erythema—Clonidine—glaucoma	8.36e-05	0.00126	CcSEcCtD
Treprostinil—Tachycardia—Pilocarpine—glaucoma	8.34e-05	0.00126	CcSEcCtD
Treprostinil—Dyspepsia—Brimonidine—glaucoma	8.34e-05	0.00125	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—OPN4—glaucoma	8.32e-05	0.00335	CbGpPWpGaD
Treprostinil—Hypotension—Brinzolamide—glaucoma	8.31e-05	0.00125	CcSEcCtD
Treprostinil—Pharyngitis—Betaxolol—glaucoma	8.3e-05	0.00125	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—PTGFR—glaucoma	8.25e-05	0.00332	CbGpPWpGaD
Treprostinil—Musculoskeletal discomfort—Dorzolamide—glaucoma	8.24e-05	0.00124	CcSEcCtD
Treprostinil—Tension—Clonidine—glaucoma	8.21e-05	0.00124	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Travoprost—glaucoma	8.2e-05	0.00124	CcSEcCtD
Treprostinil—Insomnia—Dorzolamide—glaucoma	8.18e-05	0.00123	CcSEcCtD
Treprostinil—Fatigue—Brimonidine—glaucoma	8.16e-05	0.00123	CcSEcCtD
Treprostinil—Anorexia—Pilocarpine—glaucoma	8.15e-05	0.00123	CcSEcCtD
Treprostinil—Feeling abnormal—Acetazolamide—glaucoma	8.13e-05	0.00122	CcSEcCtD
Treprostinil—Nervousness—Clonidine—glaucoma	8.12e-05	0.00122	CcSEcCtD
Treprostinil—Paraesthesia—Dorzolamide—glaucoma	8.12e-05	0.00122	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Brinzolamide—glaucoma	8.1e-05	0.00122	CcSEcCtD
Treprostinil—Pain—Brimonidine—glaucoma	8.1e-05	0.00122	CcSEcCtD
Treprostinil—Dyspnoea—Dorzolamide—glaucoma	8.06e-05	0.00121	CcSEcCtD
Treprostinil—Insomnia—Brinzolamide—glaucoma	8.04e-05	0.00121	CcSEcCtD
Treprostinil—Muscle spasms—Clonidine—glaucoma	8.04e-05	0.00121	CcSEcCtD
Treprostinil—Dyspnoea—Travoprost—glaucoma	8.03e-05	0.00121	CcSEcCtD
Treprostinil—Hypotension—Pilocarpine—glaucoma	7.99e-05	0.0012	CcSEcCtD
Treprostinil—Paraesthesia—Brinzolamide—glaucoma	7.98e-05	0.0012	CcSEcCtD
Treprostinil—Dyspepsia—Dorzolamide—glaucoma	7.96e-05	0.0012	CcSEcCtD
Treprostinil—Dyspnoea—Brinzolamide—glaucoma	7.93e-05	0.00119	CcSEcCtD
Treprostinil—Dyspepsia—Travoprost—glaucoma	7.93e-05	0.00119	CcSEcCtD
Treprostinil—Asthenia—Apraclonidine—glaucoma	7.91e-05	0.00119	CcSEcCtD
Treprostinil—Decreased appetite—Dorzolamide—glaucoma	7.86e-05	0.00118	CcSEcCtD
Treprostinil—Dyspepsia—Brinzolamide—glaucoma	7.83e-05	0.00118	CcSEcCtD
Treprostinil—Pruritus—Apraclonidine—glaucoma	7.8e-05	0.00117	CcSEcCtD
Treprostinil—Body temperature increased—Acetazolamide—glaucoma	7.8e-05	0.00117	CcSEcCtD
Treprostinil—Fatigue—Dorzolamide—glaucoma	7.8e-05	0.00117	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Pilocarpine—glaucoma	7.79e-05	0.00117	CcSEcCtD
Treprostinil—Fatigue—Travoprost—glaucoma	7.76e-05	0.00117	CcSEcCtD
Treprostinil—Flushing—Betaxolol—glaucoma	7.76e-05	0.00117	CcSEcCtD
Treprostinil—Ill-defined disorder—Clonidine—glaucoma	7.76e-05	0.00117	CcSEcCtD
Treprostinil—Pain—Dorzolamide—glaucoma	7.73e-05	0.00116	CcSEcCtD
Treprostinil—Insomnia—Pilocarpine—glaucoma	7.73e-05	0.00116	CcSEcCtD
Treprostinil—Decreased appetite—Brinzolamide—glaucoma	7.73e-05	0.00116	CcSEcCtD
Treprostinil—Pain—Travoprost—glaucoma	7.7e-05	0.00116	CcSEcCtD
Treprostinil—Paraesthesia—Pilocarpine—glaucoma	7.67e-05	0.00116	CcSEcCtD
Treprostinil—Asthenia—Bimatoprost—glaucoma	7.67e-05	0.00116	CcSEcCtD
Treprostinil—Fatigue—Brinzolamide—glaucoma	7.67e-05	0.00115	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—OPN4—glaucoma	7.66e-05	0.00309	CbGpPWpGaD
Treprostinil—Angioedema—Clonidine—glaucoma	7.64e-05	0.00115	CcSEcCtD
Treprostinil—Dyspnoea—Pilocarpine—glaucoma	7.62e-05	0.00115	CcSEcCtD
Treprostinil—Pain—Brinzolamide—glaucoma	7.6e-05	0.00114	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—PTGFR—glaucoma	7.59e-05	0.00306	CbGpPWpGaD
Treprostinil—Depression—Timolol—glaucoma	7.59e-05	0.00114	CcSEcCtD
Treprostinil—Pruritus—Bimatoprost—glaucoma	7.57e-05	0.00114	CcSEcCtD
Treprostinil—Diarrhoea—Apraclonidine—glaucoma	7.55e-05	0.00114	CcSEcCtD
Treprostinil—Malaise—Clonidine—glaucoma	7.54e-05	0.00114	CcSEcCtD
Treprostinil—Dyspepsia—Pilocarpine—glaucoma	7.52e-05	0.00113	CcSEcCtD
Treprostinil—Syncope—Clonidine—glaucoma	7.5e-05	0.00113	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—PTGFR—glaucoma	7.49e-05	0.00302	CbGpPWpGaD
Treprostinil—Feeling abnormal—Dorzolamide—glaucoma	7.45e-05	0.00112	CcSEcCtD
Treprostinil—Decreased appetite—Pilocarpine—glaucoma	7.43e-05	0.00112	CcSEcCtD
Treprostinil—Feeling abnormal—Travoprost—glaucoma	7.42e-05	0.00112	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dorzolamide—glaucoma	7.4e-05	0.00111	CcSEcCtD
Treprostinil—Palpitations—Clonidine—glaucoma	7.39e-05	0.00111	CcSEcCtD
Treprostinil—Gastrointestinal pain—Travoprost—glaucoma	7.36e-05	0.00111	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—SMO—glaucoma	7.36e-05	0.00297	CbGpPWpGaD
Treprostinil—Loss of consciousness—Clonidine—glaucoma	7.35e-05	0.00111	CcSEcCtD
Treprostinil—Feeling abnormal—Brinzolamide—glaucoma	7.33e-05	0.0011	CcSEcCtD
Treprostinil—Pain—Pilocarpine—glaucoma	7.31e-05	0.0011	CcSEcCtD
Treprostinil—Cough—Clonidine—glaucoma	7.3e-05	0.0011	CcSEcCtD
Treprostinil—Dizziness—Apraclonidine—glaucoma	7.29e-05	0.0011	CcSEcCtD
Treprostinil—Erythema—Betaxolol—glaucoma	7.28e-05	0.0011	CcSEcCtD
Treprostinil—Epistaxis—Timolol—glaucoma	7.18e-05	0.00108	CcSEcCtD
Treprostinil—Abdominal pain—Dorzolamide—glaucoma	7.15e-05	0.00108	CcSEcCtD
Treprostinil—Body temperature increased—Dorzolamide—glaucoma	7.15e-05	0.00108	CcSEcCtD
Treprostinil—Tension—Betaxolol—glaucoma	7.14e-05	0.00108	CcSEcCtD
Treprostinil—Sinusitis—Timolol—glaucoma	7.14e-05	0.00107	CcSEcCtD
Treprostinil—Arthralgia—Clonidine—glaucoma	7.12e-05	0.00107	CcSEcCtD
Treprostinil—Chest pain—Clonidine—glaucoma	7.12e-05	0.00107	CcSEcCtD
Treprostinil—Abdominal pain—Travoprost—glaucoma	7.12e-05	0.00107	CcSEcCtD
Treprostinil—Anxiety—Clonidine—glaucoma	7.09e-05	0.00107	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—LRP12—glaucoma	7.09e-05	0.00286	CbGpPWpGaD
Treprostinil—Asthenia—Acetazolamide—glaucoma	7.08e-05	0.00107	CcSEcCtD
Treprostinil—Dizziness—Bimatoprost—glaucoma	7.07e-05	0.00106	CcSEcCtD
Treprostinil—Nervousness—Betaxolol—glaucoma	7.07e-05	0.00106	CcSEcCtD
Treprostinil—Feeling abnormal—Pilocarpine—glaucoma	7.04e-05	0.00106	CcSEcCtD
Treprostinil—Discomfort—Clonidine—glaucoma	7.03e-05	0.00106	CcSEcCtD
Treprostinil—Vomiting—Apraclonidine—glaucoma	7.01e-05	0.00106	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—C3—glaucoma	7e-05	0.00282	CbGpPWpGaD
Treprostinil—Muscle spasms—Betaxolol—glaucoma	7e-05	0.00105	CcSEcCtD
Treprostinil—Gastrointestinal pain—Pilocarpine—glaucoma	6.99e-05	0.00105	CcSEcCtD
Treprostinil—Bradycardia—Timolol—glaucoma	6.95e-05	0.00105	CcSEcCtD
Treprostinil—Dermatitis—Apraclonidine—glaucoma	6.95e-05	0.00105	CcSEcCtD
Treprostinil—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	6.95e-05	0.0028	CbGpPWpGaD
Treprostinil—Headache—Apraclonidine—glaucoma	6.91e-05	0.00104	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—PTGFR—glaucoma	6.9e-05	0.00278	CbGpPWpGaD
Treprostinil—Rhinitis—Timolol—glaucoma	6.85e-05	0.00103	CcSEcCtD
Treprostinil—Oedema—Clonidine—glaucoma	6.82e-05	0.00103	CcSEcCtD
Treprostinil—Asthenia—Brimonidine—glaucoma	6.79e-05	0.00102	CcSEcCtD
Treprostinil—Infection—Clonidine—glaucoma	6.78e-05	0.00102	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—SMO—glaucoma	6.78e-05	0.00273	CbGpPWpGaD
Treprostinil—Body temperature increased—Pilocarpine—glaucoma	6.76e-05	0.00102	CcSEcCtD
Treprostinil—Abdominal pain—Pilocarpine—glaucoma	6.76e-05	0.00102	CcSEcCtD
Treprostinil—Ill-defined disorder—Betaxolol—glaucoma	6.75e-05	0.00102	CcSEcCtD
Treprostinil—Diarrhoea—Acetazolamide—glaucoma	6.75e-05	0.00102	CcSEcCtD
Treprostinil—Rash—Bimatoprost—glaucoma	6.74e-05	0.00102	CcSEcCtD
Treprostinil—Dermatitis—Bimatoprost—glaucoma	6.74e-05	0.00101	CcSEcCtD
Treprostinil—Oedema peripheral—Timolol—glaucoma	6.73e-05	0.00101	CcSEcCtD
Treprostinil—Anaemia—Betaxolol—glaucoma	6.73e-05	0.00101	CcSEcCtD
Treprostinil—Shock—Clonidine—glaucoma	6.71e-05	0.00101	CcSEcCtD
Treprostinil—Pruritus—Brimonidine—glaucoma	6.7e-05	0.00101	CcSEcCtD
Treprostinil—Headache—Bimatoprost—glaucoma	6.7e-05	0.00101	CcSEcCtD
Treprostinil—Thrombocytopenia—Clonidine—glaucoma	6.68e-05	0.00101	CcSEcCtD
Treprostinil—Tachycardia—Clonidine—glaucoma	6.66e-05	0.001	CcSEcCtD
Treprostinil—Malaise—Betaxolol—glaucoma	6.56e-05	0.000988	CcSEcCtD
Treprostinil—Nausea—Apraclonidine—glaucoma	6.55e-05	0.000986	CcSEcCtD
Treprostinil—Syncope—Betaxolol—glaucoma	6.53e-05	0.000983	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—LRP12—glaucoma	6.53e-05	0.00263	CbGpPWpGaD
Treprostinil—Dizziness—Acetazolamide—glaucoma	6.52e-05	0.000982	CcSEcCtD
Treprostinil—Anorexia—Clonidine—glaucoma	6.51e-05	0.000979	CcSEcCtD
Treprostinil—Asthenia—Dorzolamide—glaucoma	6.49e-05	0.000977	CcSEcCtD
Treprostinil—Asthenia—Travoprost—glaucoma	6.46e-05	0.000973	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—FN1—glaucoma	6.46e-05	0.0026	CbGpPWpGaD
Treprostinil—Palpitations—Betaxolol—glaucoma	6.43e-05	0.000968	CcSEcCtD
Treprostinil—Pruritus—Dorzolamide—glaucoma	6.4e-05	0.000963	CcSEcCtD
Treprostinil—Loss of consciousness—Betaxolol—glaucoma	6.4e-05	0.000963	CcSEcCtD
Treprostinil—Asthenia—Brinzolamide—glaucoma	6.38e-05	0.00096	CcSEcCtD
Treprostinil—Hypotension—Clonidine—glaucoma	6.38e-05	0.00096	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.37e-05	0.00257	CbGpPWpGaD
Treprostinil—Pruritus—Travoprost—glaucoma	6.37e-05	0.000959	CcSEcCtD
Treprostinil—Cough—Betaxolol—glaucoma	6.35e-05	0.000956	CcSEcCtD
Treprostinil—Nausea—Bimatoprost—glaucoma	6.35e-05	0.000956	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—TGFB2—glaucoma	6.31e-05	0.00254	CbGpPWpGaD
Treprostinil—Pruritus—Brinzolamide—glaucoma	6.29e-05	0.000947	CcSEcCtD
Treprostinil—Vomiting—Acetazolamide—glaucoma	6.27e-05	0.000944	CcSEcCtD
Treprostinil—Dizziness—Brimonidine—glaucoma	6.26e-05	0.000943	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Clonidine—glaucoma	6.22e-05	0.000936	CcSEcCtD
Treprostinil—Chest pain—Betaxolol—glaucoma	6.2e-05	0.000933	CcSEcCtD
Treprostinil—Arthralgia—Betaxolol—glaucoma	6.2e-05	0.000933	CcSEcCtD
Treprostinil—Myalgia—Betaxolol—glaucoma	6.2e-05	0.000933	CcSEcCtD
Treprostinil—Diarrhoea—Dorzolamide—glaucoma	6.19e-05	0.000932	CcSEcCtD
Treprostinil—Headache—Acetazolamide—glaucoma	6.18e-05	0.00093	CcSEcCtD
Treprostinil—Anxiety—Betaxolol—glaucoma	6.18e-05	0.00093	CcSEcCtD
Treprostinil—Insomnia—Clonidine—glaucoma	6.17e-05	0.000929	CcSEcCtD
Treprostinil—Diarrhoea—Travoprost—glaucoma	6.16e-05	0.000927	CcSEcCtD
Treprostinil—Asthenia—Pilocarpine—glaucoma	6.13e-05	0.000923	CcSEcCtD
Treprostinil—Paraesthesia—Clonidine—glaucoma	6.13e-05	0.000922	CcSEcCtD
Treprostinil—Discomfort—Betaxolol—glaucoma	6.12e-05	0.000922	CcSEcCtD
Treprostinil—Dyspnoea—Clonidine—glaucoma	6.08e-05	0.000916	CcSEcCtD
Treprostinil—Diarrhoea—Brinzolamide—glaucoma	6.08e-05	0.000916	CcSEcCtD
Treprostinil—Pruritus—Pilocarpine—glaucoma	6.05e-05	0.00091	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	6e-05	0.00242	CbGpPWpGaD
Treprostinil—Dizziness—Dorzolamide—glaucoma	5.98e-05	0.0009	CcSEcCtD
Treprostinil—Rash—Brimonidine—glaucoma	5.97e-05	0.000899	CcSEcCtD
Treprostinil—Dermatitis—Brimonidine—glaucoma	5.97e-05	0.000898	CcSEcCtD
Treprostinil—Dizziness—Travoprost—glaucoma	5.95e-05	0.000896	CcSEcCtD
Treprostinil—Erythema—Timolol—glaucoma	5.95e-05	0.000895	CcSEcCtD
Treprostinil—Oedema—Betaxolol—glaucoma	5.94e-05	0.000894	CcSEcCtD
Treprostinil—Headache—Brimonidine—glaucoma	5.93e-05	0.000893	CcSEcCtD
Treprostinil—Decreased appetite—Clonidine—glaucoma	5.93e-05	0.000893	CcSEcCtD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	5.92e-05	0.00239	CbGpPWpGaD
Treprostinil—Infection—Betaxolol—glaucoma	5.9e-05	0.000889	CcSEcCtD
Treprostinil—Fatigue—Clonidine—glaucoma	5.88e-05	0.000886	CcSEcCtD
Treprostinil—Dizziness—Brinzolamide—glaucoma	5.88e-05	0.000885	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	5.87e-05	0.00236	CbGpPWpGaD
Treprostinil—Nausea—Acetazolamide—glaucoma	5.86e-05	0.000882	CcSEcCtD
Treprostinil—Diarrhoea—Pilocarpine—glaucoma	5.85e-05	0.00088	CcSEcCtD
Treprostinil—Shock—Betaxolol—glaucoma	5.85e-05	0.00088	CcSEcCtD
Treprostinil—Tension—Timolol—glaucoma	5.84e-05	0.000879	CcSEcCtD
Treprostinil—Pain—Clonidine—glaucoma	5.84e-05	0.000879	CcSEcCtD
Treprostinil—Thrombocytopenia—Betaxolol—glaucoma	5.82e-05	0.000876	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—TGFB2—glaucoma	5.81e-05	0.00234	CbGpPWpGaD
Treprostinil—Tachycardia—Betaxolol—glaucoma	5.8e-05	0.000873	CcSEcCtD
Treprostinil—Nervousness—Timolol—glaucoma	5.78e-05	0.00087	CcSEcCtD
Treprostinil—Vomiting—Dorzolamide—glaucoma	5.75e-05	0.000866	CcSEcCtD
Treprostinil—Rash—Dorzolamide—glaucoma	5.7e-05	0.000858	CcSEcCtD
Treprostinil—Dermatitis—Dorzolamide—glaucoma	5.7e-05	0.000858	CcSEcCtD
Treprostinil—Rash—Travoprost—glaucoma	5.68e-05	0.000855	CcSEcCtD
Treprostinil—Dermatitis—Travoprost—glaucoma	5.67e-05	0.000854	CcSEcCtD
Treprostinil—Headache—Dorzolamide—glaucoma	5.67e-05	0.000853	CcSEcCtD
Treprostinil—Anorexia—Betaxolol—glaucoma	5.66e-05	0.000853	CcSEcCtD
Treprostinil—Vomiting—Brinzolamide—glaucoma	5.65e-05	0.000851	CcSEcCtD
Treprostinil—Dizziness—Pilocarpine—glaucoma	5.65e-05	0.000851	CcSEcCtD
Treprostinil—Headache—Travoprost—glaucoma	5.64e-05	0.000849	CcSEcCtD
Treprostinil—Nausea—Brimonidine—glaucoma	5.62e-05	0.000847	CcSEcCtD
Treprostinil—Feeling abnormal—Clonidine—glaucoma	5.62e-05	0.000847	CcSEcCtD
Treprostinil—Rash—Brinzolamide—glaucoma	5.61e-05	0.000844	CcSEcCtD
Treprostinil—Dermatitis—Brinzolamide—glaucoma	5.6e-05	0.000843	CcSEcCtD
Treprostinil—Gastrointestinal pain—Clonidine—glaucoma	5.58e-05	0.00084	CcSEcCtD
Treprostinil—Headache—Brinzolamide—glaucoma	5.57e-05	0.000838	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.57e-05	0.00224	CbGpPWpGaD
Treprostinil—Hypotension—Betaxolol—glaucoma	5.55e-05	0.000836	CcSEcCtD
Treprostinil—PPARD—Metabolism—CA1—glaucoma	5.52e-05	0.00223	CbGpPWpGaD
Treprostinil—Angioedema—Timolol—glaucoma	5.43e-05	0.000818	CcSEcCtD
Treprostinil—Vomiting—Pilocarpine—glaucoma	5.43e-05	0.000818	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Betaxolol—glaucoma	5.41e-05	0.000815	CcSEcCtD
Treprostinil—Abdominal pain—Clonidine—glaucoma	5.39e-05	0.000812	CcSEcCtD
Treprostinil—Body temperature increased—Clonidine—glaucoma	5.39e-05	0.000812	CcSEcCtD
Treprostinil—Rash—Pilocarpine—glaucoma	5.39e-05	0.000811	CcSEcCtD
Treprostinil—Dermatitis—Pilocarpine—glaucoma	5.38e-05	0.00081	CcSEcCtD
Treprostinil—Insomnia—Betaxolol—glaucoma	5.37e-05	0.000809	CcSEcCtD
Treprostinil—Nausea—Dorzolamide—glaucoma	5.37e-05	0.000809	CcSEcCtD
Treprostinil—Headache—Pilocarpine—glaucoma	5.35e-05	0.000806	CcSEcCtD
Treprostinil—Nausea—Travoprost—glaucoma	5.35e-05	0.000805	CcSEcCtD
Treprostinil—PPARD—Metabolism—CTSA—glaucoma	5.35e-05	0.00216	CbGpPWpGaD
Treprostinil—Paraesthesia—Betaxolol—glaucoma	5.33e-05	0.000803	CcSEcCtD
