nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00424	0.00424	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00419	0.00419	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00405	0.00405	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00374	0.00374	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00368	0.00368	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00351	0.00351	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00219	0.00219	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000828	0.000828	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	0.000695	0.000695	CbGpPWpGaD
