nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00466	0.0143	CcSEcCtD
Dabigatran etexilate—Gout—Lisinopril—dilated cardiomyopathy	0.00441	0.0136	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00417	0.0128	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0036	0.0111	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00353	0.0109	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00342	0.0105	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00311	0.00957	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00299	0.00921	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00299	0.00921	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00291	0.00894	CcSEcCtD
Dabigatran etexilate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00286	0.00881	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00272	0.00838	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0027	0.00832	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00267	0.00823	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00265	0.00817	CcSEcCtD
Dabigatran etexilate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00265	0.00815	CcSEcCtD
Dabigatran etexilate—Influenza—Lisinopril—dilated cardiomyopathy	0.00259	0.00796	CcSEcCtD
Dabigatran etexilate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00255	0.00784	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00254	0.00783	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00252	0.00775	CcSEcCtD
Dabigatran etexilate—Angiopathy—Furosemide—dilated cardiomyopathy	0.0025	0.0077	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00249	0.00767	CcSEcCtD
Dabigatran etexilate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00249	0.00765	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00246	0.00758	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0024	0.00739	CcSEcCtD
Dabigatran etexilate—Malnutrition—Furosemide—dilated cardiomyopathy	0.0024	0.00739	CcSEcCtD
Dabigatran etexilate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00238	0.00733	CcSEcCtD
Dabigatran etexilate—Flatulence—Furosemide—dilated cardiomyopathy	0.00237	0.00728	CcSEcCtD
Dabigatran etexilate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00232	0.00714	CcSEcCtD
Dabigatran etexilate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00229	0.00705	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00227	0.00699	CcSEcCtD
Dabigatran etexilate—Rash—Spironolactone—dilated cardiomyopathy	0.00227	0.00699	CcSEcCtD
Dabigatran etexilate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00227	0.00698	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00226	0.00695	CcSEcCtD
Dabigatran etexilate—Headache—Spironolactone—dilated cardiomyopathy	0.00226	0.00694	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00224	0.0069	CcSEcCtD
Dabigatran etexilate—Anaemia—Furosemide—dilated cardiomyopathy	0.00222	0.00683	CcSEcCtD
Dabigatran etexilate—Haematuria—Lisinopril—dilated cardiomyopathy	0.0022	0.00676	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00218	0.00671	CcSEcCtD
Dabigatran etexilate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00217	0.00669	CcSEcCtD
Dabigatran etexilate—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00216	0.00666	CcSEcCtD
Dabigatran etexilate—Nausea—Spironolactone—dilated cardiomyopathy	0.00214	0.00658	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00204	0.00629	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00204	0.00627	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00203	0.00625	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00203	0.00624	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00196	0.00603	CcSEcCtD
Dabigatran etexilate—ABCB1—heart—dilated cardiomyopathy	0.00194	0.00708	CbGeAlD
Dabigatran etexilate—Shock—Furosemide—dilated cardiomyopathy	0.00193	0.00593	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00192	0.00591	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00192	0.0059	CcSEcCtD
Dabigatran etexilate—Skin disorder—Furosemide—dilated cardiomyopathy	0.0019	0.00586	CcSEcCtD
Dabigatran etexilate—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00188	0.00578	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00574	CcSEcCtD
Dabigatran etexilate—Hypotension—Furosemide—dilated cardiomyopathy	0.00183	0.00563	CcSEcCtD
Dabigatran etexilate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0018	0.00554	CcSEcCtD
Dabigatran etexilate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00177	0.00546	CcSEcCtD
Dabigatran etexilate—Back pain—Lisinopril—dilated cardiomyopathy	0.00174	0.00536	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00169	0.00521	CcSEcCtD
Dabigatran etexilate—Fatigue—Furosemide—dilated cardiomyopathy	0.00169	0.0052	CcSEcCtD
Dabigatran etexilate—Constipation—Furosemide—dilated cardiomyopathy	0.00168	0.00516	CcSEcCtD
Dabigatran etexilate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00166	0.00512	CcSEcCtD
Dabigatran etexilate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00165	0.00507	CcSEcCtD
Dabigatran etexilate—Syncope—Lisinopril—dilated cardiomyopathy	0.00162	0.00497	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0016	0.00493	CcSEcCtD
Dabigatran etexilate—Palpitations—Lisinopril—dilated cardiomyopathy	0.00159	0.0049	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00158	0.00487	CcSEcCtD
Dabigatran etexilate—Cough—Lisinopril—dilated cardiomyopathy	0.00157	0.00484	CcSEcCtD
Dabigatran etexilate—Urticaria—Furosemide—dilated cardiomyopathy	0.00156	0.00479	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00155	0.00477	CcSEcCtD
Dabigatran etexilate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00153	0.00472	CcSEcCtD
Dabigatran etexilate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00153	0.00472	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00152	0.00469	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00147	0.00452	CcSEcCtD
Dabigatran etexilate—Infection—Lisinopril—dilated cardiomyopathy	0.00146	0.0045	CcSEcCtD
Dabigatran etexilate—Shock—Lisinopril—dilated cardiomyopathy	0.00145	0.00445	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00144	0.00444	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00144	0.00443	CcSEcCtD
Dabigatran etexilate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00143	0.00439	CcSEcCtD
Dabigatran etexilate—Asthenia—Furosemide—dilated cardiomyopathy	0.00141	0.00433	CcSEcCtD
Dabigatran etexilate—Pruritus—Furosemide—dilated cardiomyopathy	0.00139	0.00427	CcSEcCtD
Dabigatran etexilate—Hypotension—Lisinopril—dilated cardiomyopathy	0.00137	0.00423	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00134	0.00413	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00134	0.00412	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00131	0.00403	CcSEcCtD
Dabigatran etexilate—Dizziness—Furosemide—dilated cardiomyopathy	0.0013	0.00399	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00129	0.00398	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00127	0.00391	CcSEcCtD
Dabigatran etexilate—Fatigue—Lisinopril—dilated cardiomyopathy	0.00127	0.0039	CcSEcCtD
Dabigatran etexilate—Constipation—Lisinopril—dilated cardiomyopathy	0.00126	0.00387	CcSEcCtD
Dabigatran etexilate—Vomiting—Furosemide—dilated cardiomyopathy	0.00125	0.00383	CcSEcCtD
Dabigatran etexilate—Rash—Furosemide—dilated cardiomyopathy	0.00124	0.0038	CcSEcCtD
Dabigatran etexilate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00123	0.0038	CcSEcCtD
Dabigatran etexilate—Headache—Furosemide—dilated cardiomyopathy	0.00123	0.00378	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0012	0.0037	CcSEcCtD
Dabigatran etexilate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00117	0.00359	CcSEcCtD
Dabigatran etexilate—Nausea—Furosemide—dilated cardiomyopathy	0.00116	0.00358	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00116	0.00358	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00108	0.00333	CcSEcCtD
Dabigatran etexilate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00105	0.00325	CcSEcCtD
Dabigatran etexilate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00104	0.0032	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00101	0.0031	CcSEcCtD
Dabigatran etexilate—Dizziness—Lisinopril—dilated cardiomyopathy	0.000972	0.00299	CcSEcCtD
Dabigatran etexilate—Vomiting—Lisinopril—dilated cardiomyopathy	0.000935	0.00288	CcSEcCtD
Dabigatran etexilate—Rash—Lisinopril—dilated cardiomyopathy	0.000927	0.00285	CcSEcCtD
Dabigatran etexilate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000926	0.00285	CcSEcCtD
Dabigatran etexilate—Headache—Lisinopril—dilated cardiomyopathy	0.000921	0.00283	CcSEcCtD
Dabigatran etexilate—Nausea—Lisinopril—dilated cardiomyopathy	0.000873	0.00269	CcSEcCtD
