nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—malignant glioma	0.00722	0.022	CbGeAlD
Gamma Hydroxybutyric Acid—Memory impairment—Temozolomide—malignant glioma	0.00676	0.0149	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.00668	0.0306	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—malignant glioma	0.0065	0.0198	CbGeAlD
Gamma Hydroxybutyric Acid—Accidental injury—Carmustine—malignant glioma	0.00621	0.0137	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—brain—malignant glioma	0.00614	0.0187	CbGeAlD
Gamma Hydroxybutyric Acid—Disturbance in attention—Temozolomide—malignant glioma	0.00613	0.0135	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—COX8A—malignant glioma	0.00609	0.0279	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Thinking abnormal—Carmustine—malignant glioma	0.006	0.0132	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—malignant glioma	0.00594	0.0181	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—malignant glioma	0.00594	0.0181	CbGeAlD
Gamma Hydroxybutyric Acid—Viral infection—Temozolomide—malignant glioma	0.00588	0.013	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—brain—malignant glioma	0.00586	0.0178	CbGeAlD
Gamma Hydroxybutyric Acid—Leukocytosis—Carmustine—malignant glioma	0.00584	0.0129	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00584	0.0129	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—malignant glioma	0.0058	0.0176	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—malignant glioma	0.00579	0.0176	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Basigin interactions—CAV1—malignant glioma	0.00554	0.0254	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—malignant glioma	0.00546	0.0251	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00531	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—Depressed level of consciousness—Carmustine—malignant glioma	0.0053	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary incontinence—Carmustine—malignant glioma	0.0053	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—Depressed level of consciousness—Temozolomide—malignant glioma	0.00512	0.0113	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary incontinence—Temozolomide—malignant glioma	0.00512	0.0113	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Carmustine—malignant glioma	0.00502	0.0111	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00492	0.0226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mental disability—Carmustine—malignant glioma	0.00477	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—brain—malignant glioma	0.00471	0.0143	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—malignant glioma	0.0047	0.0143	CbGeAlD
Gamma Hydroxybutyric Acid—Mental disability—Temozolomide—malignant glioma	0.00461	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—malignant glioma	0.00459	0.014	CbGeAlD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00443	0.00977	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Carmustine—malignant glioma	0.00434	0.00957	CcSEcCtD
Gamma Hydroxybutyric Acid—Amnesia—Carmustine—malignant glioma	0.00424	0.00936	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasal congestion—Temozolomide—malignant glioma	0.00423	0.00933	CcSEcCtD
Gamma Hydroxybutyric Acid—Amnesia—Temozolomide—malignant glioma	0.0041	0.00905	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Temozolomide—malignant glioma	0.00405	0.00893	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—IDH2—malignant glioma	0.00392	0.018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0038	0.0174	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Ataxia—Carmustine—malignant glioma	0.00375	0.00827	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—COX8A—malignant glioma	0.00374	0.0172	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00374	0.0172	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—brain—malignant glioma	0.00373	0.0114	CbGeAlD
Gamma Hydroxybutyric Acid—Ataxia—Temozolomide—malignant glioma	0.00362	0.00799	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.00361	0.0165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dehydration—Temozolomide—malignant glioma	0.00358	0.0079	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Carmustine—malignant glioma	0.00352	0.00776	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00347	0.00765	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0034	0.0075	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Temozolomide—malignant glioma	0.0034	0.0075	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Temozolomide—malignant glioma	0.00335	0.00739	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—COX8A—malignant glioma	0.00329	0.0151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sweating increased—Temozolomide—malignant glioma	0.00324	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Carmustine—malignant glioma	0.00311	0.00686	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Temozolomide—malignant glioma	0.00308	0.00679	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Carmustine—malignant glioma	0.00306	0.00676	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Temozolomide—malignant glioma	0.00303	0.00668	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Temozolomide—malignant glioma	0.00301	0.00665	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Temozolomide—malignant glioma	0.003	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—APOD—malignant glioma	0.003	0.0138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Stomatitis—Carmustine—malignant glioma	0.00299	0.00661	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Basigin interactions—CAV1—malignant glioma	0.00299	0.0137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DOCK6—malignant glioma	0.00299	0.0137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Infestation—Temozolomide—malignant glioma	0.00297	0.00655	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Temozolomide—malignant glioma	0.00297	0.00655	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Temozolomide—malignant glioma	0.00296	0.00653	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00296	0.0136	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—APOD—malignant glioma	0.00291	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Stomatitis—Temozolomide—malignant glioma	0.00289	0.00638	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Temozolomide—malignant glioma	0.00279	0.00614	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Carmustine—malignant glioma	0.00274	0.00605	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Carmustine—malignant glioma	0.00274	0.00605	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Carmustine—malignant glioma	0.00272	0.00599	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Carmustine—malignant glioma	0.00271	0.00598	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.00266	0.0122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Temozolomide—malignant glioma	0.00265	0.00585	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Temozolomide—malignant glioma	0.00265	0.00585	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Temozolomide—malignant glioma	0.00265	0.00584	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Temozolomide—malignant glioma	0.00263	0.00581	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Temozolomide—malignant glioma	0.00263	0.00579	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Temozolomide—malignant glioma	0.00262	0.00578	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Temozolomide—malignant glioma	0.00261	0.00576	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Carmustine—malignant glioma	0.00258	0.00569	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Temozolomide—malignant glioma	0.00249	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Temozolomide—malignant glioma	0.00249	0.00548	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00248	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Cardiac disorder—Temozolomide—malignant glioma	0.00247	0.00546	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Carmustine—malignant glioma	0.00244	0.00538	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Temozolomide—malignant glioma	0.00242	0.00533	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Carmustine—malignant glioma	0.00242	0.00533	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Temozolomide—malignant glioma	0.00241	0.00531	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Temozolomide—malignant glioma	0.0024	0.0053	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Carmustine—malignant glioma	0.0024	0.0053	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Temozolomide—malignant glioma	0.00239	0.00528	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Temozolomide—malignant glioma	0.00236	0.0052	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Temozolomide—malignant glioma	0.00234	0.00515	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Carmustine—malignant glioma	0.00232	0.00512	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Temozolomide—malignant glioma	0.00232	0.00512	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Temozolomide—malignant glioma	0.00227	0.00501	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00227	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Carmustine—malignant glioma	0.00226	0.00499	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Carmustine—malignant glioma	0.00225	0.00496	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Temozolomide—malignant glioma	0.00224	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Carmustine—malignant glioma	0.00222	0.0049	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Carmustine—malignant glioma	0.00221	0.00487	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Temozolomide—malignant glioma	0.00219	0.00482	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Temozolomide—malignant glioma	0.00217	0.0048	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Temozolomide—malignant glioma	0.00214	0.00473	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Temozolomide—malignant glioma	0.00213	0.0047	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH2—malignant glioma	0.00212	0.00972	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP1B2—malignant glioma	0.0021	0.00963	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vertigo—Temozolomide—malignant glioma	0.00208	0.0046	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Carmustine—malignant glioma	0.00208	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Carmustine—malignant glioma	0.00207	0.00457	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Temozolomide—malignant glioma	0.00205	0.00452	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Carmustine—malignant glioma	0.00204	0.00451	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Carmustine—malignant glioma	0.00204	0.00451	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Carmustine—malignant glioma	0.00204	0.00449	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Temozolomide—malignant glioma	0.00201	0.00443	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Temozolomide—malignant glioma	0.002	0.00442	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00198	0.0091	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Confusional state—Carmustine—malignant glioma	0.00198	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Temozolomide—malignant glioma	0.00198	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Temozolomide—malignant glioma	0.00198	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Temozolomide—malignant glioma	0.00197	0.00434	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00196	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00196	0.009	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Carmustine—malignant glioma	0.00196	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Carmustine—malignant glioma	0.00195	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Temozolomide—malignant glioma	0.00193	0.00426	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—APOD—malignant glioma	0.00193	0.00885	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Confusional state—Temozolomide—malignant glioma	0.00191	0.00421	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Temozolomide—malignant glioma	0.00189	0.00418	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Temozolomide—malignant glioma	0.00188	0.00415	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Carmustine—malignant glioma	0.00187	0.00412	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Temozolomide—malignant glioma	0.00186	0.0041	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.00184	0.00846	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Skin disorder—Temozolomide—malignant glioma	0.00184	0.00406	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Temozolomide—malignant glioma	0.00183	0.00404	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ATP1B2—malignant glioma	0.00181	0.00831	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anorexia—Temozolomide—malignant glioma	0.0018	0.00398	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00179	0.00823	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00179	0.00394	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00178	0.00819	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Carmustine—malignant glioma	0.00177	0.00391	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Carmustine—malignant glioma	0.00176	0.00388	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.00175	0.00805	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—F2—malignant glioma	0.00175	0.00805	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspnoea—Carmustine—malignant glioma	0.00175	0.00385	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Carmustine—malignant glioma	0.00174	0.00384	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00173	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Temozolomide—malignant glioma	0.00171	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Carmustine—malignant glioma	0.0017	0.00376	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Temozolomide—malignant glioma	0.0017	0.00375	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.0017	0.00779	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Carmustine—malignant glioma	0.00169	0.00373	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Temozolomide—malignant glioma	0.00169	0.00372	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Temozolomide—malignant glioma	0.00168	0.00371	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Carmustine—malignant glioma	0.00168	0.0037	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Carmustine—malignant glioma	0.00168	0.0037	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Temozolomide—malignant glioma	0.00167	0.00368	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.00165	0.00757	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Temozolomide—malignant glioma	0.00165	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00163	0.00361	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Temozolomide—malignant glioma	0.00163	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00162	0.00744	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Constipation—Temozolomide—malignant glioma	0.00162	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Temozolomide—malignant glioma	0.00162	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Carmustine—malignant glioma	0.00161	0.00356	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DOCK6—malignant glioma	0.00161	0.00741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Carmustine—malignant glioma	0.0016	0.00353	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—RTEL1—malignant glioma	0.0016	0.00734	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.0016	0.00732	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00157	0.00719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Temozolomide—malignant glioma	0.00156	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Carmustine—malignant glioma	0.00155	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Temozolomide—malignant glioma	0.00155	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00153	0.007	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Temozolomide—malignant glioma	0.0015	0.00332	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Temozolomide—malignant glioma	0.0015	0.0033	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Carmustine—malignant glioma	0.00144	0.00318	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00141	0.00647	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Carmustine—malignant glioma	0.00141	0.0031	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Temozolomide—malignant glioma	0.0014	0.00308	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Temozolomide—malignant glioma	0.00136	0.003	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00134	0.00616	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Carmustine—malignant glioma	0.00134	0.00296	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ANGPT2—malignant glioma	0.00134	0.00613	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Carmustine—malignant glioma	0.0013	0.00286	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Temozolomide—malignant glioma	0.0013	0.00286	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.00129	0.0059	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Temozolomide—malignant glioma	0.00125	0.00276	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Carmustine—malignant glioma	0.00125	0.00275	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Carmustine—malignant glioma	0.00124	0.00273	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Carmustine—malignant glioma	0.00123	0.00272	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Carmustine—malignant glioma	0.00123	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Temozolomide—malignant glioma	0.0012	0.00266	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Temozolomide—malignant glioma	0.00119	0.00263	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Temozolomide—malignant glioma	0.00119	0.00263	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Temozolomide—malignant glioma	0.00119	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Carmustine—malignant glioma	0.00116	0.00257	CcSEcCtD
