nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Chills—Indinavir—acquired immunodeficiency syndrome	0.00255	0.00593	CcSEcCtD
Tirofiban—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00254	0.00591	CcSEcCtD
Tirofiban—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00253	0.0059	CcSEcCtD
Tirofiban—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00252	0.00587	CcSEcCtD
Tirofiban—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.0025	0.00583	CcSEcCtD
Tirofiban—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00246	0.00573	CcSEcCtD
Tirofiban—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00246	0.00573	CcSEcCtD
Tirofiban—Pain—Didanosine—acquired immunodeficiency syndrome	0.00246	0.00573	CcSEcCtD
Tirofiban—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00245	0.00571	CcSEcCtD
Tirofiban—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00244	0.00569	CcSEcCtD
Tirofiban—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00242	0.00564	CcSEcCtD
Tirofiban—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00241	0.00562	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00241	0.0153	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00241	0.00561	CcSEcCtD
Tirofiban—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00239	0.00556	CcSEcCtD
Tirofiban—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00237	0.00553	CcSEcCtD
Tirofiban—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.00233	0.00542	CcSEcCtD
Tirofiban—Chills—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.00537	CcSEcCtD
Tirofiban—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.0023	0.00535	CcSEcCtD
Tirofiban—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00229	0.00532	CcSEcCtD
Tirofiban—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00227	0.00529	CcSEcCtD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—acquired immunodeficiency syndrome	0.00226	0.0144	CbGpPWpGaD
Tirofiban—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.00515	CcSEcCtD
Tirofiban—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00505	CcSEcCtD
Tirofiban—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00505	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.00215	0.0136	CbGpPWpGaD
Tirofiban—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.00499	CcSEcCtD
Tirofiban—Pain—Stavudine—acquired immunodeficiency syndrome	0.00213	0.00497	CcSEcCtD
Tirofiban—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00496	CcSEcCtD
Tirofiban—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00212	0.00495	CcSEcCtD
Tirofiban—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00212	0.00493	CcSEcCtD
Tirofiban—Pain—Abacavir—acquired immunodeficiency syndrome	0.0021	0.0049	CcSEcCtD
Tirofiban—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.0021	0.00488	CcSEcCtD
Tirofiban—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00205	0.00478	CcSEcCtD
Tirofiban—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00478	CcSEcCtD
Tirofiban—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00204	0.00476	CcSEcCtD
Tirofiban—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00202	0.0047	CcSEcCtD
Tirofiban—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00202	0.0047	CcSEcCtD
Tirofiban—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00202	0.0047	CcSEcCtD
Tirofiban—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00199	0.00463	CcSEcCtD
Tirofiban—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00198	0.00462	CcSEcCtD
Tirofiban—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00198	0.00461	CcSEcCtD
Tirofiban—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.0046	CcSEcCtD
Tirofiban—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00198	0.0046	CcSEcCtD
Tirofiban—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00197	0.0046	CcSEcCtD
Tirofiban—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00196	0.00456	CcSEcCtD
Tirofiban—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00195	0.00455	CcSEcCtD
Tirofiban—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00454	CcSEcCtD
Tirofiban—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00194	0.00453	CcSEcCtD
Tirofiban—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00193	0.00449	CcSEcCtD
Tirofiban—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0019	0.00444	CcSEcCtD
Tirofiban—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00187	0.00436	CcSEcCtD
Tirofiban—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00187	0.00435	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00186	0.0118	CbGpPWpGaD
Tirofiban—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00186	0.00432	CcSEcCtD
Tirofiban—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00184	0.0043	CcSEcCtD
Tirofiban—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00429	CcSEcCtD
Tirofiban—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00184	0.00428	CcSEcCtD
Tirofiban—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00182	0.00425	CcSEcCtD
Tirofiban—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00181	0.00422	CcSEcCtD
Tirofiban—Headache—Didanosine—acquired immunodeficiency syndrome	0.0018	0.0042	CcSEcCtD
Tirofiban—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.00416	CcSEcCtD
Tirofiban—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00178	0.00416	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00177	0.0112	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00411	CcSEcCtD
Tirofiban—Pain—Indinavir—acquired immunodeficiency syndrome	0.00173	0.00402	CcSEcCtD
Tirofiban—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00401	CcSEcCtD
Tirofiban—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00172	0.004	CcSEcCtD
Tirofiban—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00399	CcSEcCtD
Tirofiban—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00171	0.00398	CcSEcCtD
Tirofiban—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00393	CcSEcCtD
Tirofiban—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00166	0.00386	CcSEcCtD
Tirofiban—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00165	0.00385	CcSEcCtD
Tirofiban—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00165	0.00384	CcSEcCtD
Tirofiban—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.0038	CcSEcCtD
Tirofiban—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.0038	CcSEcCtD
Tirofiban—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00163	0.00379	CcSEcCtD
Tirofiban—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00162	0.00378	CcSEcCtD
Tirofiban—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.00377	CcSEcCtD
Tirofiban—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.0016	0.00373	CcSEcCtD
Tirofiban—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0016	0.00371	CcSEcCtD
Tirofiban—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.0037	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.00159	0.0101	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00157	0.00998	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00366	CcSEcCtD
Tirofiban—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00365	CcSEcCtD
Tirofiban—Headache—Stavudine—acquired immunodeficiency syndrome	0.00156	0.00364	CcSEcCtD
Tirofiban—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00363	CcSEcCtD
Tirofiban—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00361	CcSEcCtD
Tirofiban—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00361	CcSEcCtD
Tirofiban—Headache—Abacavir—acquired immunodeficiency syndrome	0.00154	0.00359	CcSEcCtD
Tirofiban—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00154	0.00358	CcSEcCtD
Tirofiban—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00353	CcSEcCtD
Tirofiban—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00353	CcSEcCtD
Tirofiban—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00351	CcSEcCtD
Tirofiban—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.00349	CcSEcCtD
Tirofiban—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00149	0.00346	CcSEcCtD
Tirofiban—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00149	0.00346	CcSEcCtD
Tirofiban—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00148	0.00345	CcSEcCtD
Tirofiban—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00146	0.0034	CcSEcCtD
Tirofiban—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00145	0.00337	CcSEcCtD
Tirofiban—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00336	CcSEcCtD
Tirofiban—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00336	CcSEcCtD
Tirofiban—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00334	CcSEcCtD
Tirofiban—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00327	CcSEcCtD
Tirofiban—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00323	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00136	0.00864	CbGpPWpGaD
Tirofiban—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00317	CcSEcCtD
Tirofiban—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00313	CcSEcCtD
Tirofiban—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00134	0.00312	CcSEcCtD
Tirofiban—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00311	CcSEcCtD
Tirofiban—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00311	CcSEcCtD
Tirofiban—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00308	CcSEcCtD
Tirofiban—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00129	0.003	CcSEcCtD
Tirofiban—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00129	0.003	CcSEcCtD
Tirofiban—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00299	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.00127	0.00809	CbGpPWpGaD
Tirofiban—Headache—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00294	CcSEcCtD
Tirofiban—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00294	CcSEcCtD
Tirofiban—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00289	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.00124	0.00789	CbGpPWpGaD
Tirofiban—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00123	0.00287	CcSEcCtD
Tirofiban—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00285	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.00122	0.00777	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00121	0.00768	CbGpPWpGaD
Tirofiban—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00281	CcSEcCtD
Tirofiban—Nausea—Indinavir—acquired immunodeficiency syndrome	0.0012	0.00279	CcSEcCtD
Tirofiban—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00279	CcSEcCtD
Tirofiban—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00278	CcSEcCtD
Tirofiban—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00266	CcSEcCtD
Tirofiban—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00114	0.00266	CcSEcCtD
Tirofiban—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00113	0.00264	CcSEcCtD
Tirofiban—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.0026	CcSEcCtD
Tirofiban—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00108	0.00252	CcSEcCtD
Tirofiban—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.0025	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00107	0.0068	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00107	0.0068	CbGpPWpGaD
Tirofiban—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00246	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—acquired immunodeficiency syndrome	0.00103	0.00654	CbGpPWpGaD
Tirofiban—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00239	CcSEcCtD
Tirofiban—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00237	CcSEcCtD
Tirofiban—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.001	0.00233	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000981	0.00623	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—acquired immunodeficiency syndrome	0.000973	0.00618	CbGpPWpGaD
Tirofiban—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00097	0.00226	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000968	0.00615	CbGpPWpGaD
Tirofiban—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000964	0.00225	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000957	0.00608	CbGpPWpGaD
Tirofiban—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00092	0.00214	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000824	0.00523	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000824	0.00523	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—acquired immunodeficiency syndrome	0.00081	0.00514	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000745	0.00473	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000661	0.0042	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000657	0.00417	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000624	0.00396	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000598	0.0038	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000562	0.00357	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000562	0.00357	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—acquired immunodeficiency syndrome	0.000551	0.0035	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000509	0.00323	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000506	0.00321	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—acquired immunodeficiency syndrome	0.000487	0.0031	CbGpPWpGaD
