nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—GPCR downstream signaling—CGA—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—DRD4—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Acetaminophen—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00456	0.00456	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CGA—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Acetaminophen—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Acetaminophen—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—CGA—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00401	0.00401	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CGA—conduct disorder	0.004	0.004	CbGpPWpGaD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00376	0.00376	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Acetaminophen—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0035	0.0035	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CGA—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Acetaminophen—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CGA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Acetaminophen—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—CGA—conduct disorder	0.00309	0.00309	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—HTR2A—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—COMT—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.003	0.003	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.003	0.003	CbGpPWpGaD
Acetaminophen—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Acetaminophen—UGT1A9—Metapathway biotransformation—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Acetaminophen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—DRD4—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—CGA—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CGA—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—COMT—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—DRD4—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Acetaminophen—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—COMT—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—MAOA—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—WASF1—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Acetaminophen—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Acetaminophen—UGT1A9—PPARA activates gene expression—EP300—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Acetaminophen—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Acetaminophen—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Acetaminophen—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Acetaminophen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—COMT—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—MAOA—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Acetaminophen—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Acetaminophen—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Acetaminophen—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Acetaminophen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Acetaminophen—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Acetaminophen—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—HTR2A—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Acetaminophen—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—COMT—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—MAOA—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Acetaminophen—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—COMT—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—MAOA—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—DRD4—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—COMT—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—MAOA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Acetaminophen—CYP2D6—Biological oxidations—COMT—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Acetaminophen—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Acetaminophen—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Acetaminophen—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Acetaminophen—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Acetaminophen—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Acetaminophen—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Acetaminophen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—COMT—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—MAOA—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—CGA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—CGA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Acetaminophen—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Acetaminophen—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Acetaminophen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00094	0.00094	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—CGA—conduct disorder	0.000932	0.000932	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—HTR2A—conduct disorder	0.000926	0.000926	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—CGA—conduct disorder	0.000881	0.000881	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—EP300—conduct disorder	0.00088	0.00088	CbGpPWpGaD
Acetaminophen—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000853	0.000853	CbGpPWpGaD
Acetaminophen—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000847	0.000847	CbGpPWpGaD
Acetaminophen—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000841	0.000841	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—EP300—conduct disorder	0.000775	0.000775	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00077	0.00077	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CGA—conduct disorder	0.00074	0.00074	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000717	0.000717	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CGA—conduct disorder	0.000697	0.000697	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—EP300—conduct disorder	0.000667	0.000667	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CGA—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—EP300—conduct disorder	0.000636	0.000636	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CGA—conduct disorder	0.000602	0.000602	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—EP300—conduct disorder	0.000598	0.000598	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000546	0.000546	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—CGA—conduct disorder	0.000525	0.000525	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—COMT—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—COMT—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—MAOA—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—MAOA—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—EP300—conduct disorder	0.000499	0.000499	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—CGA—conduct disorder	0.000494	0.000494	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—EP300—conduct disorder	0.000491	0.000491	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—CGA—conduct disorder	0.00049	0.00049	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—COMT—conduct disorder	0.000421	0.000421	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—CGA—conduct disorder	0.000419	0.000419	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—MAOA—conduct disorder	0.000418	0.000418	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000405	0.000405	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—COMT—conduct disorder	0.000398	0.000398	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—MAOA—conduct disorder	0.000395	0.000395	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—COMT—conduct disorder	0.000334	0.000334	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—MAOA—conduct disorder	0.000332	0.000332	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—CGA—conduct disorder	0.000323	0.000323	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000322	0.000322	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—COMT—conduct disorder	0.000314	0.000314	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—MAOA—conduct disorder	0.000312	0.000312	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—COMT—conduct disorder	0.000296	0.000296	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—MAOA—conduct disorder	0.000294	0.000294	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000285	0.000285	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—COMT—conduct disorder	0.000272	0.000272	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—MAOA—conduct disorder	0.00027	0.00027	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000262	0.000262	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—COMT—conduct disorder	0.000237	0.000237	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—MAOA—conduct disorder	0.000235	0.000235	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—COMT—conduct disorder	0.000223	0.000223	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—MAOA—conduct disorder	0.000222	0.000222	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—EP300—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—EP300—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—COMT—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—MAOA—conduct disorder	0.00022	0.00022	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000213	0.000213	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—COMT—conduct disorder	0.000189	0.000189	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—MAOA—conduct disorder	0.000188	0.000188	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000182	0.000182	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—EP300—conduct disorder	0.00018	0.00018	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—EP300—conduct disorder	0.000171	0.000171	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—EP300—conduct disorder	0.000171	0.000171	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—COMT—conduct disorder	0.000146	0.000146	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—MAOA—conduct disorder	0.000145	0.000145	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—EP300—conduct disorder	0.000143	0.000143	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—EP300—conduct disorder	0.000135	0.000135	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—EP300—conduct disorder	0.000127	0.000127	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—EP300—conduct disorder	0.000117	0.000117	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—EP300—conduct disorder	0.000102	0.000102	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—EP300—conduct disorder	9.57e-05	9.57e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—EP300—conduct disorder	9.49e-05	9.49e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—EP300—conduct disorder	8.11e-05	8.11e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—EP300—conduct disorder	6.26e-05	6.26e-05	CbGpPWpGaD
