nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00873	0.0117	CbGpPWpGaD
Etoposide—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0086	0.0115	CbGpPWpGaD
Etoposide—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00853	0.0114	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00829	0.0111	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—TGFA—cleft lip	0.00818	0.0109	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00763	0.0102	CbGpPWpGaD
Etoposide—PTGS2—mouth—cleft lip	0.00734	0.0291	CbGeAlD
Etoposide—GSTP1—Biological oxidations—MTR—cleft lip	0.00688	0.0092	CbGpPWpGaD
Etoposide—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00673	0.00899	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00671	0.00897	CbGpPWpGaD
Etoposide—ABCC1—telencephalon—cleft lip	0.00645	0.0256	CbGeAlD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00638	0.00853	CbGpPWpGaD
Etoposide—UGT1A1—Phase II conjugation—MTR—cleft lip	0.0059	0.00789	CbGpPWpGaD
Etoposide—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00588	0.00786	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00574	0.00768	CbGpPWpGaD
Etoposide—ABCC3—head—cleft lip	0.00571	0.0226	CbGeAlD
Etoposide—GSTP1—head—cleft lip	0.00568	0.0226	CbGeAlD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00556	0.00743	CbGpPWpGaD
Etoposide—ABCG2—telencephalon—cleft lip	0.00534	0.0212	CbGeAlD
Etoposide—PTGS2—embryo—cleft lip	0.00523	0.0208	CbGeAlD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00509	0.0068	CbGpPWpGaD
Etoposide—ABCC3—NRF2 pathway—TGFA—cleft lip	0.00505	0.00676	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.00481	0.00643	CbGpPWpGaD
Etoposide—TOP2A—Gastric Cancer Network 2—MYC—cleft lip	0.00469	0.00627	CbGpPWpGaD
Etoposide—CYP2E1—telencephalon—cleft lip	0.00462	0.0183	CbGeAlD
Etoposide—PTGS1—telencephalon—cleft lip	0.00445	0.0177	CbGeAlD
Etoposide—PTGS2—telencephalon—cleft lip	0.00426	0.0169	CbGeAlD
Etoposide—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00411	0.00549	CbGpPWpGaD
Etoposide—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00401	0.00536	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00386	0.00515	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00382	0.00511	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—SLC19A1—cleft lip	0.00374	0.005	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00358	0.00478	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—MTR—cleft lip	0.00345	0.00462	CbGpPWpGaD
Etoposide—ABCB1—embryo—cleft lip	0.00324	0.0129	CbGeAlD
Etoposide—GSTT1—Metabolism—TCN2—cleft lip	0.0031	0.00414	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00308	0.00411	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00296	0.00396	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00295	0.00395	CbGpPWpGaD
Etoposide—CYP2E1—head—cleft lip	0.00288	0.0114	CbGeAlD
Etoposide—PTGS1—Biological oxidations—MTR—cleft lip	0.00282	0.00376	CbGpPWpGaD
Etoposide—PTGS1—head—cleft lip	0.00277	0.011	CbGeAlD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00271	0.00362	CbGpPWpGaD
Etoposide—PTGS2—head—cleft lip	0.00265	0.0105	CbGeAlD
Etoposide—ABCB1—telencephalon—cleft lip	0.00263	0.0105	CbGeAlD
Etoposide—TOP2A—Circadian rythm related genes—TYMS—cleft lip	0.0026	0.00348	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00258	0.00344	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00234	0.00313	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00231	0.00309	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00229	0.00307	CbGpPWpGaD
Etoposide—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00216	0.00289	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—MTR—cleft lip	0.00215	0.00287	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—MTR—cleft lip	0.0021	0.00281	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0021	0.00281	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—MTR—cleft lip	0.0021	0.00281	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00206	0.00276	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00205	0.00275	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—SLC19A1—cleft lip	0.00205	0.00274	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.00205	0.00273	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00204	0.00272	CbGpPWpGaD
Etoposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00198	0.00265	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—MTR—cleft lip	0.00182	0.00243	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—TCN2—cleft lip	0.0017	0.00227	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00168	0.00224	CbGpPWpGaD
Etoposide—ABCB1—head—cleft lip	0.00164	0.00651	CbGeAlD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00159	0.00212	CbGpPWpGaD
Etoposide—ABCC1—Disease—WNT9B—cleft lip	0.00145	0.00194	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—MYC—cleft lip	0.00145	0.00193	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—TYMS—cleft lip	0.00132	0.00176	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—TYMS—cleft lip	0.00131	0.00175	CbGpPWpGaD
Etoposide—ABCC1—Disease—ABCA4—cleft lip	0.00129	0.00173	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—SLC19A1—cleft lip	0.00127	0.00169	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—MTR—cleft lip	0.00126	0.00169	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00126	0.00168	CbGpPWpGaD
Etoposide—ABCC1—Disease—SLC19A1—cleft lip	0.00118	0.00158	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MTR—cleft lip	0.00118	0.00157	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—TYMS—cleft lip	0.00117	0.00157	CbGpPWpGaD
Etoposide—ABCC1—Disease—WNT3—cleft lip	0.00115	0.00154	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—MTHFR—cleft lip	0.00115	0.00154	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0011	0.00147	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.0011	0.00146	CbGpPWpGaD
Etoposide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00107	0.00143	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00107	0.00142	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—TCN2—cleft lip	0.00105	0.0014	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00103	0.00137	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—SLC19A1—cleft lip	0.000992	0.00133	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—MYC—cleft lip	0.000982	0.00131	CbGpPWpGaD
Etoposide—ABCC1—Disease—TCN2—cleft lip	0.000981	0.00131	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—MTR—cleft lip	0.000976	0.0013	CbGpPWpGaD
Etoposide—PTGS2—Disease—WNT9B—cleft lip	0.000975	0.0013	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000899	0.0012	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000893	0.00119	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—SLC19A1—cleft lip	0.000872	0.00117	CbGpPWpGaD
Etoposide—PTGS2—Disease—ABCA4—cleft lip	0.000869	0.00116	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TCN2—cleft lip	0.000852	0.00114	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—SLC19A1—cleft lip	0.000838	0.00112	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TCN2—cleft lip	0.000822	0.0011	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—NOS3—cleft lip	0.000802	0.00107	CbGpPWpGaD
Etoposide—PTGS2—Disease—SLC19A1—cleft lip	0.000795	0.00106	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000778	0.00104	CbGpPWpGaD
Etoposide—PTGS2—Disease—WNT3—cleft lip	0.000774	0.00104	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF7—cleft lip	0.000763	0.00102	CbGpPWpGaD
Etoposide—ABCC1—Disease—SPRY2—cleft lip	0.000763	0.00102	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000755	0.00101	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—MYC—cleft lip	0.000748	0.001	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MTR—cleft lip	0.000727	0.000972	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TCN2—cleft lip	0.000723	0.000966	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—TYMS—cleft lip	0.000721	0.000964	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF8—cleft lip	0.000704	0.000941	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TCN2—cleft lip	0.000695	0.000928	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTR—cleft lip	0.00068	0.000909	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SLC19A1—cleft lip	0.000665	0.00089	CbGpPWpGaD
Etoposide—PTGS2—Disease—TCN2—cleft lip	0.000658	0.00088	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MTHFR—cleft lip	0.00063	0.000842	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000626	0.000837	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000625	0.000836	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MTR—cleft lip	0.000591	0.000789	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF3—cleft lip	0.000573	0.000766	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MTR—cleft lip	0.000569	0.000761	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF9—cleft lip	0.000559	0.000747	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000552	0.000737	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—TCN2—cleft lip	0.000551	0.000737	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000541	0.000724	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—MYC—cleft lip	0.00053	0.000709	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—TCN2—cleft lip	0.000519	0.000694	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—TCN2—cleft lip	0.000518	0.000692	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF7—cleft lip	0.000512	0.000684	CbGpPWpGaD
Etoposide—PTGS2—Disease—SPRY2—cleft lip	0.000512	0.000684	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000509	0.00068	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MTR—cleft lip	0.000501	0.00067	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MTR—cleft lip	0.000481	0.000644	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—MYC—cleft lip	0.000474	0.000634	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF8—cleft lip	0.000473	0.000632	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SLC19A1—cleft lip	0.000472	0.000631	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF10—cleft lip	0.000471	0.00063	CbGpPWpGaD
Etoposide—PTGS2—Disease—MTR—cleft lip	0.000456	0.00061	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TCN2—cleft lip	0.000449	0.0006	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—TYMS—cleft lip	0.000445	0.000595	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—NOS3—cleft lip	0.000439	0.000587	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TCN2—cleft lip	0.000391	0.000522	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MTHFR—cleft lip	0.000389	0.00052	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF3—cleft lip	0.000385	0.000514	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MTR—cleft lip	0.000382	0.000511	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGFR2—cleft lip	0.000378	0.000506	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000377	0.000503	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF9—cleft lip	0.000375	0.000501	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTHFR—cleft lip	0.000364	0.000487	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—TYMS—cleft lip	0.000362	0.000484	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000361	0.000482	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MTR—cleft lip	0.00036	0.000481	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MTR—cleft lip	0.000359	0.00048	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGFR1—cleft lip	0.000353	0.000471	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—TYMS—cleft lip	0.000349	0.000467	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGFR3—cleft lip	0.000333	0.000445	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF10—cleft lip	0.000316	0.000423	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MTHFR—cleft lip	0.000316	0.000423	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TCN2—cleft lip	0.000312	0.000417	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—MTR—cleft lip	0.000311	0.000416	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—TYMS—cleft lip	0.000307	0.000411	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MTHFR—cleft lip	0.000305	0.000408	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—TYMS—cleft lip	0.000295	0.000394	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000291	0.000388	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—NOS3—cleft lip	0.000271	0.000363	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—MTR—cleft lip	0.000271	0.000362	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MTHFR—cleft lip	0.000268	0.000359	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MTHFR—cleft lip	0.000258	0.000345	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF2—cleft lip	0.000257	0.000344	CbGpPWpGaD
Etoposide—ABCC1—Disease—NOS3—cleft lip	0.000254	0.000339	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGFR2—cleft lip	0.000254	0.000339	CbGpPWpGaD
Etoposide—PTGS2—Disease—MTHFR—cleft lip	0.000244	0.000327	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—TCN2—cleft lip	0.000241	0.000322	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGFR1—cleft lip	0.000237	0.000316	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—TYMS—cleft lip	0.000234	0.000313	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGFR3—cleft lip	0.000224	0.000299	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—NOS3—cleft lip	0.000221	0.000295	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—TYMS—cleft lip	0.000221	0.000295	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—TYMS—cleft lip	0.00022	0.000294	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—MTR—cleft lip	0.000216	0.000289	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—NOS3—cleft lip	0.000213	0.000284	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MTHFR—cleft lip	0.000205	0.000274	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MTHFR—cleft lip	0.000193	0.000258	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MTHFR—cleft lip	0.000192	0.000257	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TYMS—cleft lip	0.000191	0.000255	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—NOS3—cleft lip	0.000187	0.00025	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—NOS3—cleft lip	0.00018	0.00024	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF2—cleft lip	0.000173	0.000231	CbGpPWpGaD
Etoposide—PTGS2—Disease—NOS3—cleft lip	0.00017	0.000228	CbGpPWpGaD
Etoposide—ABCC1—Disease—MYC—cleft lip	0.000168	0.000225	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—MTR—cleft lip	0.000167	0.000223	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—MTHFR—cleft lip	0.000167	0.000223	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TYMS—cleft lip	0.000166	0.000222	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—MTHFR—cleft lip	0.000145	0.000194	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NOS3—cleft lip	0.000143	0.000191	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NOS3—cleft lip	0.000134	0.00018	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NOS3—cleft lip	0.000134	0.000179	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TYMS—cleft lip	0.000133	0.000177	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—NOS3—cleft lip	0.000116	0.000155	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—MTHFR—cleft lip	0.000116	0.000155	CbGpPWpGaD
Etoposide—PTGS2—Disease—MYC—cleft lip	0.000113	0.000151	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—TYMS—cleft lip	0.000102	0.000137	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NOS3—cleft lip	0.000101	0.000135	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—MTHFR—cleft lip	8.94e-05	0.000119	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NOS3—cleft lip	8.08e-05	0.000108	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—NOS3—cleft lip	6.23e-05	8.33e-05	CbGpPWpGaD
