nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—SREBP signalling—SIRT1—type 2 diabetes mellitus	0.00324	0.0153	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—LPL—type 2 diabetes mellitus	0.00305	0.0144	CbGpPWpGaD
Pamidronate—FDPS—liver—type 2 diabetes mellitus	0.00257	0.0783	CbGeAlD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.00224	0.0106	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PPARG—type 2 diabetes mellitus	0.00222	0.0105	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—INS—type 2 diabetes mellitus	0.00218	0.0103	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.00212	0.01	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—type 2 diabetes mellitus	0.00182	0.396	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.00165	0.0078	CbGpPWpGaD
Pamidronate—Clodronate—PTGS2—type 2 diabetes mellitus	0.00162	0.353	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00161	0.0076	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00153	0.00725	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00153	0.00725	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00153	0.00725	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00139	0.00658	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00137	0.00647	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00116	0.0055	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00116	0.0055	CbGpPWpGaD
Pamidronate—Histamine Phosphate—CYP3A4—type 2 diabetes mellitus	0.00116	0.252	CrCbGaD
Pamidronate—FDPS—Metabolism—BHMT—type 2 diabetes mellitus	0.00114	0.00539	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AANAT—type 2 diabetes mellitus	0.000997	0.00471	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PTGDS—type 2 diabetes mellitus	0.000997	0.00471	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000948	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPD2—type 2 diabetes mellitus	0.000945	0.00447	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CDO1—type 2 diabetes mellitus	0.000945	0.00447	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000923	0.00437	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000918	0.00434	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—AK1—type 2 diabetes mellitus	0.000901	0.00426	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000891	0.00421	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—AKT1—type 2 diabetes mellitus	0.00088	0.00416	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000832	0.00393	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MAT1A—type 2 diabetes mellitus	0.000832	0.00393	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000828	0.00392	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000813	0.00384	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000806	0.00381	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000803	0.0038	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—G6PC—type 2 diabetes mellitus	0.000803	0.0038	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ND1—type 2 diabetes mellitus	0.000803	0.0038	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ENPP1—type 2 diabetes mellitus	0.000803	0.0038	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HBA2—type 2 diabetes mellitus	0.000803	0.0038	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCGR—type 2 diabetes mellitus	0.000778	0.00368	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000749	0.00354	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—OXCT1—type 2 diabetes mellitus	0.000735	0.00347	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CYTB—type 2 diabetes mellitus	0.000735	0.00347	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000716	0.00339	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ACACA—type 2 diabetes mellitus	0.000683	0.00323	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—STAR—type 2 diabetes mellitus	0.000683	0.00323	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000683	0.00323	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ABCC8—type 2 diabetes mellitus	0.000655	0.0031	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CBS—type 2 diabetes mellitus	0.000655	0.0031	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00063	0.00298	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—COX2—type 2 diabetes mellitus	0.00063	0.00298	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NCOA6—type 2 diabetes mellitus	0.000619	0.00293	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000619	0.00293	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UCP2—type 2 diabetes mellitus	0.000609	0.00288	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UCP3—type 2 diabetes mellitus	0.000609	0.00288	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000609	0.00288	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00059	0.00279	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PCK1—type 2 diabetes mellitus	0.000572	0.00271	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000564	0.00267	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.00055	0.0026	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HK1—type 2 diabetes mellitus	0.000536	0.00253	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000535	0.00253	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCKR—type 2 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LPA—type 2 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000518	0.00245	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000498	0.00235	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ALDOB—type 2 diabetes mellitus	0.000496	0.00235	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000482	0.00228	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000472	0.00223	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000467	0.00221	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GLP1R—type 2 diabetes mellitus	0.000461	0.00218	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000431	0.00204	CbGpPWpGaD
Pamidronate—Cough—Irbesartan—type 2 diabetes mellitus	0.000425	0.000566	CcSEcCtD
Pamidronate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000424	0.000565	CcSEcCtD
Pamidronate—Anaemia—Losartan—type 2 diabetes mellitus	0.000423	0.000564	CcSEcCtD
Pamidronate—FDPS—Metabolism—MTR—type 2 diabetes mellitus	0.000422	0.002	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CPT1A—type 2 diabetes mellitus	0.000422	0.002	CbGpPWpGaD
Pamidronate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000421	0.000561	CcSEcCtD
Pamidronate—Agitation—Losartan—type 2 diabetes mellitus	0.000421	0.00056	CcSEcCtD
Pamidronate—Oedema—Metformin—type 2 diabetes mellitus	0.000421	0.00056	CcSEcCtD
Pamidronate—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00042	0.00056	CcSEcCtD
Pamidronate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000419	0.000558	CcSEcCtD
Pamidronate—Flushing—Ramipril—type 2 diabetes mellitus	0.000419	0.000558	CcSEcCtD
Pamidronate—Angioedema—Losartan—type 2 diabetes mellitus	0.000419	0.000557	CcSEcCtD
Pamidronate—Infection—Metformin—type 2 diabetes mellitus	0.000418	0.000557	CcSEcCtD
Pamidronate—Insomnia—Valsartan—type 2 diabetes mellitus	0.000418	0.000557	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000416	0.000554	CcSEcCtD
Pamidronate—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000415	0.000553	CcSEcCtD
Pamidronate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000415	0.000552	CcSEcCtD
Pamidronate—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000414	0.000552	CcSEcCtD
Pamidronate—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000414	0.000552	CcSEcCtD
Pamidronate—Shock—Metformin—type 2 diabetes mellitus	0.000414	0.000551	CcSEcCtD
Pamidronate—FDPS—Metabolism—NAMPT—type 2 diabetes mellitus	0.000414	0.00196	CbGpPWpGaD
Pamidronate—Insomnia—Orlistat—type 2 diabetes mellitus	0.000413	0.00055	CcSEcCtD
Pamidronate—Malaise—Losartan—type 2 diabetes mellitus	0.000413	0.00055	CcSEcCtD
Pamidronate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000413	0.00055	CcSEcCtD
Pamidronate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000413	0.00055	CcSEcCtD
Pamidronate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000413	0.00055	CcSEcCtD
Pamidronate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000412	0.000549	CcSEcCtD
Pamidronate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000412	0.000549	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000411	0.00195	CbGpPWpGaD
Pamidronate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000411	0.000548	CcSEcCtD
Pamidronate—FDPS—Metabolism—HBA1—type 2 diabetes mellitus	0.000411	0.00194	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—LIPC—type 2 diabetes mellitus	0.000411	0.00194	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GCK—type 2 diabetes mellitus	0.000411	0.00194	CbGpPWpGaD
Pamidronate—Somnolence—Valsartan—type 2 diabetes mellitus	0.000411	0.000547	CcSEcCtD
Pamidronate—Syncope—Losartan—type 2 diabetes mellitus	0.000411	0.000547	CcSEcCtD
Pamidronate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00041	0.000546	CcSEcCtD
Pamidronate—Leukopenia—Losartan—type 2 diabetes mellitus	0.00041	0.000546	CcSEcCtD
Pamidronate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000409	0.000545	CcSEcCtD
Pamidronate—FDPS—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000409	0.00193	CbGpPWpGaD
Pamidronate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000408	0.000543	CcSEcCtD
Pamidronate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000407	0.000542	CcSEcCtD
Pamidronate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000407	0.000542	CcSEcCtD
Pamidronate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000407	0.000541	CcSEcCtD
Pamidronate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000405	0.00054	CcSEcCtD
Pamidronate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000404	0.000537	CcSEcCtD
Pamidronate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000403	0.000536	CcSEcCtD
Pamidronate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000402	0.000536	CcSEcCtD
Pamidronate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000402	0.000535	CcSEcCtD
Pamidronate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000402	0.000535	CcSEcCtD
Pamidronate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000402	0.000535	CcSEcCtD
Pamidronate—FDPS—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000401	0.0019	CbGpPWpGaD
Pamidronate—Anorexia—Metformin—type 2 diabetes mellitus	0.000401	0.000534	CcSEcCtD
Pamidronate—Cough—Losartan—type 2 diabetes mellitus	0.0004	0.000532	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000399	0.000531	CcSEcCtD
Pamidronate—Alopecia—Ramipril—type 2 diabetes mellitus	0.000399	0.000531	CcSEcCtD
Pamidronate—Fatigue—Valsartan—type 2 diabetes mellitus	0.000399	0.000531	CcSEcCtD
Pamidronate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000398	0.00053	CcSEcCtD
Pamidronate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000398	0.00053	CcSEcCtD
Pamidronate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000397	0.000529	CcSEcCtD
Pamidronate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000397	0.000529	CcSEcCtD
Pamidronate—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000397	0.000529	CcSEcCtD
Pamidronate—FDPS—Metabolism—CETP—type 2 diabetes mellitus	0.000397	0.00188	CbGpPWpGaD
Pamidronate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000396	0.000528	CcSEcCtD
Pamidronate—Constipation—Valsartan—type 2 diabetes mellitus	0.000395	0.000526	CcSEcCtD
Pamidronate—Infection—Irbesartan—type 2 diabetes mellitus	0.000395	0.000525	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000394	0.000525	CcSEcCtD
Pamidronate—Fatigue—Orlistat—type 2 diabetes mellitus	0.000394	0.000524	CcSEcCtD
Pamidronate—Hypotension—Metformin—type 2 diabetes mellitus	0.000393	0.000524	CcSEcCtD
Pamidronate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000393	0.000523	CcSEcCtD
Pamidronate—Erythema—Ramipril—type 2 diabetes mellitus	0.000393	0.000523	CcSEcCtD
Pamidronate—Shock—Irbesartan—type 2 diabetes mellitus	0.000391	0.00052	CcSEcCtD
Pamidronate—Pain—Orlistat—type 2 diabetes mellitus	0.000391	0.00052	CcSEcCtD
Pamidronate—Myalgia—Losartan—type 2 diabetes mellitus	0.00039	0.000519	CcSEcCtD
Pamidronate—Arthralgia—Losartan—type 2 diabetes mellitus	0.00039	0.000519	CcSEcCtD
Pamidronate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00039	0.000519	CcSEcCtD
Pamidronate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00039	0.000519	CcSEcCtD
Pamidronate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000389	0.000518	CcSEcCtD
Pamidronate—Anxiety—Losartan—type 2 diabetes mellitus	0.000389	0.000517	CcSEcCtD
Pamidronate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000388	0.000516	CcSEcCtD
Pamidronate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000386	0.000515	CcSEcCtD
Pamidronate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000386	0.000514	CcSEcCtD
Pamidronate—Tension—Ramipril—type 2 diabetes mellitus	0.000385	0.000513	CcSEcCtD
Pamidronate—Discomfort—Losartan—type 2 diabetes mellitus	0.000385	0.000513	CcSEcCtD
Pamidronate—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000385	0.000512	CcSEcCtD
Pamidronate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000384	0.000511	CcSEcCtD
Pamidronate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000384	0.000511	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000384	0.000511	CcSEcCtD
Pamidronate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000383	0.00051	CcSEcCtD
Pamidronate—Nervousness—Ramipril—type 2 diabetes mellitus	0.000382	0.000508	CcSEcCtD
Pamidronate—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000379	0.000504	CcSEcCtD
Pamidronate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000378	0.000503	CcSEcCtD
Pamidronate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000378	0.000503	CcSEcCtD
Pamidronate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000378	0.000503	CcSEcCtD
Pamidronate—Confusional state—Losartan—type 2 diabetes mellitus	0.000377	0.000502	CcSEcCtD
Pamidronate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000376	0.000501	CcSEcCtD
Pamidronate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000375	0.0005	CcSEcCtD
Pamidronate—Somnolence—Metformin—type 2 diabetes mellitus	0.000374	0.000498	CcSEcCtD
Pamidronate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000374	0.000498	CcSEcCtD
Pamidronate—Oedema—Losartan—type 2 diabetes mellitus	0.000374	0.000498	CcSEcCtD
Pamidronate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000374	0.000497	CcSEcCtD
Pamidronate—Infection—Losartan—type 2 diabetes mellitus	0.000371	0.000495	CcSEcCtD
Pamidronate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000371	0.000494	CcSEcCtD
Pamidronate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000371	0.000494	CcSEcCtD
Pamidronate—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000371	0.000493	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.00037	0.00175	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PSMD6—type 2 diabetes mellitus	0.000369	0.00174	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SNAP25—type 2 diabetes mellitus	0.000369	0.00174	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SREBF1—type 2 diabetes mellitus	0.000369	0.00174	CbGpPWpGaD
Pamidronate—Shock—Losartan—type 2 diabetes mellitus	0.000368	0.00049	CcSEcCtD
Pamidronate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000367	0.000488	CcSEcCtD
Pamidronate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000366	0.000487	CcSEcCtD
Pamidronate—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000366	0.000487	CcSEcCtD
Pamidronate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000365	0.000487	CcSEcCtD
Pamidronate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000365	0.000486	CcSEcCtD
Pamidronate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000364	0.000485	CcSEcCtD
Pamidronate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000364	0.000485	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000363	0.000484	CcSEcCtD
Pamidronate—Fatigue—Metformin—type 2 diabetes mellitus	0.000363	0.000483	CcSEcCtD
Pamidronate—FDPS—Metabolism—CTGF—type 2 diabetes mellitus	0.000362	0.00171	CbGpPWpGaD
Pamidronate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000362	0.000482	CcSEcCtD
Pamidronate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000361	0.000481	CcSEcCtD
Pamidronate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000361	0.000481	CcSEcCtD
Pamidronate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000361	0.000481	CcSEcCtD
Pamidronate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000361	0.000481	CcSEcCtD
Pamidronate—Agitation—Ramipril—type 2 diabetes mellitus	0.000361	0.000481	CcSEcCtD
Pamidronate—Constipation—Metformin—type 2 diabetes mellitus	0.00036	0.000479	CcSEcCtD
Pamidronate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000359	0.000478	CcSEcCtD
Pamidronate—FDPS—Metabolism—HMGCR—type 2 diabetes mellitus	0.000359	0.0017	CbGpPWpGaD
Pamidronate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000357	0.000475	CcSEcCtD
Pamidronate—Anorexia—Losartan—type 2 diabetes mellitus	0.000356	0.000474	CcSEcCtD
Pamidronate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000356	0.000474	CcSEcCtD
Pamidronate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000356	0.000474	CcSEcCtD
Pamidronate—Malaise—Ramipril—type 2 diabetes mellitus	0.000354	0.000472	CcSEcCtD
Pamidronate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000354	0.000472	CcSEcCtD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000354	0.00167	CbGpPWpGaD
Pamidronate—Rash—Glyburide—type 2 diabetes mellitus	0.000353	0.00047	CcSEcCtD
Pamidronate—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000353	0.00047	CcSEcCtD
Pamidronate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000353	0.00047	CcSEcCtD
Pamidronate—Syncope—Ramipril—type 2 diabetes mellitus	0.000352	0.000469	CcSEcCtD
Pamidronate—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000352	0.000468	CcSEcCtD
Pamidronate—FDPS—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000351	0.00166	CbGpPWpGaD
Pamidronate—Headache—Glyburide—type 2 diabetes mellitus	0.000351	0.000467	CcSEcCtD
Pamidronate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00035	0.000466	CcSEcCtD
Pamidronate—Hypotension—Losartan—type 2 diabetes mellitus	0.000349	0.000465	CcSEcCtD
Pamidronate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000347	0.000462	CcSEcCtD
Pamidronate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000345	0.00046	CcSEcCtD
Pamidronate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000345	0.00046	CcSEcCtD
Pamidronate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000344	0.000458	CcSEcCtD
