nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Asthenia—Sorafenib—kidney cancer	0.000652	0.000895	CcSEcCtD
Quinapril—Malaise—Paclitaxel—kidney cancer	0.000649	0.000891	CcSEcCtD
Quinapril—Vertigo—Paclitaxel—kidney cancer	0.000646	0.000888	CcSEcCtD
Quinapril—Syncope—Paclitaxel—kidney cancer	0.000645	0.000886	CcSEcCtD
Quinapril—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000645	0.000886	CcSEcCtD
Quinapril—Pruritus—Sorafenib—kidney cancer	0.000643	0.000883	CcSEcCtD
Quinapril—Vomiting—Erlotinib—kidney cancer	0.000642	0.000882	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000639	0.000878	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vincristine—kidney cancer	0.000638	0.000877	CcSEcCtD
Quinapril—Fatigue—Vincristine—kidney cancer	0.000637	0.000875	CcSEcCtD
Quinapril—Rash—Erlotinib—kidney cancer	0.000637	0.000874	CcSEcCtD
Quinapril—Dermatitis—Erlotinib—kidney cancer	0.000636	0.000874	CcSEcCtD
Quinapril—Palpitations—Paclitaxel—kidney cancer	0.000636	0.000873	CcSEcCtD
Quinapril—Insomnia—Gemcitabine—kidney cancer	0.000634	0.000871	CcSEcCtD
Quinapril—Eye disorder—Capecitabine—kidney cancer	0.000634	0.000871	CcSEcCtD
Quinapril—Headache—Erlotinib—kidney cancer	0.000632	0.000869	CcSEcCtD
Quinapril—Loss of consciousness—Paclitaxel—kidney cancer	0.000632	0.000868	CcSEcCtD
Quinapril—Constipation—Vincristine—kidney cancer	0.000632	0.000868	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000632	0.000868	CcSEcCtD
Quinapril—Paraesthesia—Gemcitabine—kidney cancer	0.00063	0.000865	CcSEcCtD
Quinapril—Cardiac disorder—Capecitabine—kidney cancer	0.000629	0.000865	CcSEcCtD
Quinapril—Cough—Paclitaxel—kidney cancer	0.000628	0.000862	CcSEcCtD
Quinapril—Asthenia—Sunitinib—kidney cancer	0.000627	0.000861	CcSEcCtD
Quinapril—Dyspnoea—Gemcitabine—kidney cancer	0.000625	0.000859	CcSEcCtD
Quinapril—Nausea—Vinblastine—kidney cancer	0.000624	0.000857	CcSEcCtD
Quinapril—Somnolence—Gemcitabine—kidney cancer	0.000623	0.000856	CcSEcCtD
Quinapril—Nausea—Everolimus—kidney cancer	0.000622	0.000854	CcSEcCtD
Quinapril—Diarrhoea—Sorafenib—kidney cancer	0.000621	0.000854	CcSEcCtD
Quinapril—Pruritus—Sunitinib—kidney cancer	0.000618	0.000849	CcSEcCtD
Quinapril—Angiopathy—Capecitabine—kidney cancer	0.000615	0.000845	CcSEcCtD
Quinapril—Immune system disorder—Capecitabine—kidney cancer	0.000613	0.000841	CcSEcCtD
Quinapril—Chest pain—Paclitaxel—kidney cancer	0.000612	0.000841	CcSEcCtD
Quinapril—Myalgia—Paclitaxel—kidney cancer	0.000612	0.000841	CcSEcCtD
Quinapril—Arthralgia—Paclitaxel—kidney cancer	0.000612	0.000841	CcSEcCtD
Quinapril—Mediastinal disorder—Capecitabine—kidney cancer	0.000611	0.00084	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000608	0.000835	CcSEcCtD
Quinapril—Arrhythmia—Capecitabine—kidney cancer	0.000606	0.000832	CcSEcCtD
Quinapril—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000605	0.000832	CcSEcCtD
Quinapril—Discomfort—Paclitaxel—kidney cancer	0.000605	0.000831	CcSEcCtD
Quinapril—Fatigue—Gemcitabine—kidney cancer	0.000605	0.00083	CcSEcCtD
Quinapril—Gastrointestinal pain—Vincristine—kidney cancer	0.000605	0.00083	CcSEcCtD
Quinapril—Dizziness—Sorafenib—kidney cancer	0.000601	0.000825	CcSEcCtD
Quinapril—Constipation—Gemcitabine—kidney cancer	0.0006	0.000824	CcSEcCtD
Quinapril—Nausea—Erlotinib—kidney cancer	0.0006	0.000824	CcSEcCtD
Quinapril—Alopecia—Capecitabine—kidney cancer	0.000599	0.000823	CcSEcCtD
Quinapril—Dry mouth—Paclitaxel—kidney cancer	0.000599	0.000823	CcSEcCtD
Quinapril—Diarrhoea—Sunitinib—kidney cancer	0.000598	0.000821	CcSEcCtD
Quinapril—Mental disorder—Capecitabine—kidney cancer	0.000594	0.000816	CcSEcCtD
Quinapril—Asthenia—Dactinomycin—kidney cancer	0.000594	0.000815	CcSEcCtD
Quinapril—Oedema—Paclitaxel—kidney cancer	0.000587	0.000806	CcSEcCtD
Quinapril—Anaphylactic shock—Paclitaxel—kidney cancer	0.000587	0.000806	CcSEcCtD
Quinapril—Abdominal pain—Vincristine—kidney cancer	0.000584	0.000803	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—kidney cancer	0.000583	0.000801	CcSEcCtD
Quinapril—Infection—Paclitaxel—kidney cancer	0.000583	0.000801	CcSEcCtD
Quinapril—Flatulence—Capecitabine—kidney cancer	0.000582	0.000799	CcSEcCtD
Quinapril—Dizziness—Sunitinib—kidney cancer	0.000578	0.000794	CcSEcCtD
Quinapril—Feeling abnormal—Gemcitabine—kidney cancer	0.000578	0.000794	CcSEcCtD
Quinapril—Shock—Paclitaxel—kidney cancer	0.000578	0.000793	CcSEcCtD
Quinapril—Vomiting—Sorafenib—kidney cancer	0.000578	0.000793	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000577	0.000793	CcSEcCtD
Quinapril—Nervous system disorder—Paclitaxel—kidney cancer	0.000576	0.000791	CcSEcCtD
Quinapril—Thrombocytopenia—Paclitaxel—kidney cancer	0.000575	0.00079	CcSEcCtD
Quinapril—Tachycardia—Paclitaxel—kidney cancer	0.000573	0.000787	CcSEcCtD
Quinapril—Rash—Sorafenib—kidney cancer	0.000573	0.000787	CcSEcCtD
Quinapril—Dermatitis—Sorafenib—kidney cancer	0.000572	0.000786	CcSEcCtD
Quinapril—Back pain—Capecitabine—kidney cancer	0.000571	0.000784	CcSEcCtD
Quinapril—Breast disorder—Doxorubicin—kidney cancer	0.000571	0.000784	CcSEcCtD
Quinapril—Skin disorder—Paclitaxel—kidney cancer	0.00057	0.000783	CcSEcCtD
Quinapril—Headache—Sorafenib—kidney cancer	0.000569	0.000782	CcSEcCtD
Quinapril—Propafenone—ABCB1—kidney cancer	0.000568	0.0572	CrCbGaD
Quinapril—Hyperhidrosis—Paclitaxel—kidney cancer	0.000568	0.00078	CcSEcCtD
Quinapril—Diarrhoea—Dactinomycin—kidney cancer	0.000566	0.000778	CcSEcCtD
Quinapril—Vomiting—Sunitinib—kidney cancer	0.000556	0.000763	CcSEcCtD
Quinapril—Rash—Sunitinib—kidney cancer	0.000551	0.000757	CcSEcCtD
Quinapril—Dermatitis—Sunitinib—kidney cancer	0.000551	0.000756	CcSEcCtD
Quinapril—Ill-defined disorder—Capecitabine—kidney cancer	0.000548	0.000752	CcSEcCtD
Quinapril—Headache—Sunitinib—kidney cancer	0.000548	0.000752	CcSEcCtD
Quinapril—Nausea—Sorafenib—kidney cancer	0.00054	0.000741	CcSEcCtD
Quinapril—Pancreatitis—Doxorubicin—kidney cancer	0.000536	0.000736	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000535	0.000735	CcSEcCtD
Quinapril—Malaise—Capecitabine—kidney cancer	0.000532	0.000731	CcSEcCtD
Quinapril—Angina pectoris—Doxorubicin—kidney cancer	0.000532	0.000731	CcSEcCtD
Quinapril—Insomnia—Paclitaxel—kidney cancer	0.000531	0.000729	CcSEcCtD
Quinapril—Vertigo—Capecitabine—kidney cancer	0.00053	0.000729	CcSEcCtD
Quinapril—Asthenia—Vincristine—kidney cancer	0.00053	0.000728	CcSEcCtD
Quinapril—Syncope—Capecitabine—kidney cancer	0.000529	0.000727	CcSEcCtD
Quinapril—Paraesthesia—Paclitaxel—kidney cancer	0.000527	0.000724	CcSEcCtD
Quinapril—Vomiting—Dactinomycin—kidney cancer	0.000526	0.000723	CcSEcCtD
Quinapril—Dyspnoea—Paclitaxel—kidney cancer	0.000523	0.000719	CcSEcCtD
Quinapril—Somnolence—Paclitaxel—kidney cancer	0.000522	0.000717	CcSEcCtD
Quinapril—Palpitations—Capecitabine—kidney cancer	0.000522	0.000717	CcSEcCtD
Quinapril—Rash—Dactinomycin—kidney cancer	0.000522	0.000717	CcSEcCtD
Quinapril—Nausea—Sunitinib—kidney cancer	0.000519	0.000713	CcSEcCtD
Quinapril—Loss of consciousness—Capecitabine—kidney cancer	0.000519	0.000713	CcSEcCtD
Quinapril—Dyspepsia—Paclitaxel—kidney cancer	0.000517	0.00071	CcSEcCtD
Quinapril—Cough—Capecitabine—kidney cancer	0.000515	0.000708	CcSEcCtD
Quinapril—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000507	0.000696	CcSEcCtD
Quinapril—Fatigue—Paclitaxel—kidney cancer	0.000506	0.000695	CcSEcCtD
Quinapril—Diarrhoea—Vincristine—kidney cancer	0.000506	0.000695	CcSEcCtD
Quinapril—Asthenia—Gemcitabine—kidney cancer	0.000503	0.000691	CcSEcCtD
Quinapril—Chest pain—Capecitabine—kidney cancer	0.000503	0.00069	CcSEcCtD
Quinapril—Arthralgia—Capecitabine—kidney cancer	0.000503	0.00069	CcSEcCtD
Quinapril—Myalgia—Capecitabine—kidney cancer	0.000503	0.00069	CcSEcCtD
Quinapril—Constipation—Paclitaxel—kidney cancer	0.000502	0.00069	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000499	0.000686	CcSEcCtD
Quinapril—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000499	0.000685	CcSEcCtD
Quinapril—Discomfort—Capecitabine—kidney cancer	0.000497	0.000682	CcSEcCtD
Quinapril—Pruritus—Gemcitabine—kidney cancer	0.000496	0.000681	CcSEcCtD
Quinapril—Dry mouth—Capecitabine—kidney cancer	0.000492	0.000675	CcSEcCtD
Quinapril—Nausea—Dactinomycin—kidney cancer	0.000491	0.000675	CcSEcCtD
Quinapril—Dizziness—Vincristine—kidney cancer	0.000489	0.000671	CcSEcCtD
Quinapril—Infestation—Doxorubicin—kidney cancer	0.000487	0.000669	CcSEcCtD
Quinapril—Infestation NOS—Doxorubicin—kidney cancer	0.000487	0.000669	CcSEcCtD
Quinapril—Feeling abnormal—Paclitaxel—kidney cancer	0.000484	0.000665	CcSEcCtD
Quinapril—Oedema—Capecitabine—kidney cancer	0.000482	0.000662	CcSEcCtD
Quinapril—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00048	0.000659	CcSEcCtD
Quinapril—Diarrhoea—Gemcitabine—kidney cancer	0.00048	0.000659	CcSEcCtD
Quinapril—Renal failure—Doxorubicin—kidney cancer	0.000479	0.000658	CcSEcCtD
Quinapril—Infection—Capecitabine—kidney cancer	0.000479	0.000657	CcSEcCtD
Quinapril—Shock—Capecitabine—kidney cancer	0.000474	0.000651	CcSEcCtD
Quinapril—Urinary tract infection—Doxorubicin—kidney cancer	0.000473	0.00065	CcSEcCtD
Quinapril—Nervous system disorder—Capecitabine—kidney cancer	0.000473	0.000649	CcSEcCtD
Quinapril—Thrombocytopenia—Capecitabine—kidney cancer	0.000472	0.000648	CcSEcCtD
Quinapril—Tachycardia—Capecitabine—kidney cancer	0.00047	0.000646	CcSEcCtD
Quinapril—Vomiting—Vincristine—kidney cancer	0.00047	0.000646	CcSEcCtD
Quinapril—Skin disorder—Capecitabine—kidney cancer	0.000468	0.000643	CcSEcCtD
Quinapril—Rash—Vincristine—kidney cancer	0.000466	0.00064	CcSEcCtD
Quinapril—Hyperhidrosis—Capecitabine—kidney cancer	0.000466	0.00064	CcSEcCtD
Quinapril—Dermatitis—Vincristine—kidney cancer	0.000466	0.00064	CcSEcCtD
Quinapril—Fentanyl—ABCB1—kidney cancer	0.000465	0.0469	CrCbGaD
Quinapril—Abdominal pain—Paclitaxel—kidney cancer	0.000464	0.000638	CcSEcCtD
Quinapril—Headache—Vincristine—kidney cancer	0.000463	0.000636	CcSEcCtD
Quinapril—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000461	0.000633	CcSEcCtD
Quinapril—Agranulocytosis—Doxorubicin—kidney cancer	0.000454	0.000624	CcSEcCtD
Quinapril—Vomiting—Gemcitabine—kidney cancer	0.000446	0.000612	CcSEcCtD
Quinapril—Rash—Gemcitabine—kidney cancer	0.000442	0.000607	CcSEcCtD
Quinapril—Dermatitis—Gemcitabine—kidney cancer	0.000442	0.000607	CcSEcCtD
Quinapril—Headache—Gemcitabine—kidney cancer	0.000439	0.000603	CcSEcCtD
Quinapril—Nausea—Vincristine—kidney cancer	0.000439	0.000603	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000439	0.000603	CcSEcCtD
Quinapril—Hepatitis—Doxorubicin—kidney cancer	0.000437	0.0006	CcSEcCtD
Quinapril—Insomnia—Capecitabine—kidney cancer	0.000436	0.000599	CcSEcCtD
Quinapril—Pharyngitis—Doxorubicin—kidney cancer	0.000434	0.000596	CcSEcCtD
Quinapril—Paraesthesia—Capecitabine—kidney cancer	0.000433	0.000594	CcSEcCtD
Quinapril—Urinary tract disorder—Doxorubicin—kidney cancer	0.000432	0.000593	CcSEcCtD
Quinapril—Connective tissue disorder—Doxorubicin—kidney cancer	0.00043	0.00059	CcSEcCtD
Quinapril—Dyspnoea—Capecitabine—kidney cancer	0.00043	0.00059	CcSEcCtD
Quinapril—Urethral disorder—Doxorubicin—kidney cancer	0.000429	0.000589	CcSEcCtD
Quinapril—Dyspepsia—Capecitabine—kidney cancer	0.000424	0.000583	CcSEcCtD
Quinapril—Asthenia—Paclitaxel—kidney cancer	0.000421	0.000579	CcSEcCtD
Quinapril—Nausea—Gemcitabine—kidney cancer	0.000417	0.000572	CcSEcCtD
Quinapril—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000416	0.000571	CcSEcCtD
Quinapril—Fatigue—Capecitabine—kidney cancer	0.000415	0.000571	CcSEcCtD
Quinapril—Pruritus—Paclitaxel—kidney cancer	0.000415	0.000571	CcSEcCtD
Quinapril—Constipation—Capecitabine—kidney cancer	0.000412	0.000566	CcSEcCtD
Quinapril—Eye disorder—Doxorubicin—kidney cancer	0.000409	0.000561	CcSEcCtD
Quinapril—Cardiac disorder—Doxorubicin—kidney cancer	0.000406	0.000557	CcSEcCtD
Quinapril—Diarrhoea—Paclitaxel—kidney cancer	0.000402	0.000552	CcSEcCtD
Quinapril—Feeling abnormal—Capecitabine—kidney cancer	0.000397	0.000545	CcSEcCtD
Quinapril—Angiopathy—Doxorubicin—kidney cancer	0.000397	0.000545	CcSEcCtD
Quinapril—Immune system disorder—Doxorubicin—kidney cancer	0.000395	0.000542	CcSEcCtD
Quinapril—Gastrointestinal pain—Capecitabine—kidney cancer	0.000394	0.000541	CcSEcCtD
Quinapril—Mediastinal disorder—Doxorubicin—kidney cancer	0.000394	0.000541	CcSEcCtD
Quinapril—Arrhythmia—Doxorubicin—kidney cancer	0.000391	0.000536	CcSEcCtD
Quinapril—Dizziness—Paclitaxel—kidney cancer	0.000388	0.000533	CcSEcCtD
Quinapril—Alopecia—Doxorubicin—kidney cancer	0.000386	0.000531	CcSEcCtD
Quinapril—Mental disorder—Doxorubicin—kidney cancer	0.000383	0.000526	CcSEcCtD
Quinapril—Abdominal pain—Capecitabine—kidney cancer	0.000381	0.000523	CcSEcCtD
Quinapril—Flatulence—Doxorubicin—kidney cancer	0.000375	0.000515	CcSEcCtD
Quinapril—Tension—Doxorubicin—kidney cancer	0.000373	0.000513	CcSEcCtD
Quinapril—Vomiting—Paclitaxel—kidney cancer	0.000373	0.000513	CcSEcCtD
Quinapril—Rash—Paclitaxel—kidney cancer	0.00037	0.000508	CcSEcCtD
Quinapril—Dermatitis—Paclitaxel—kidney cancer	0.00037	0.000508	CcSEcCtD
Quinapril—Nervousness—Doxorubicin—kidney cancer	0.00037	0.000508	CcSEcCtD
Quinapril—Back pain—Doxorubicin—kidney cancer	0.000368	0.000506	CcSEcCtD
Quinapril—Headache—Paclitaxel—kidney cancer	0.000368	0.000505	CcSEcCtD
Quinapril—Ill-defined disorder—Doxorubicin—kidney cancer	0.000353	0.000485	CcSEcCtD
Quinapril—Nausea—Paclitaxel—kidney cancer	0.000349	0.000479	CcSEcCtD
Quinapril—Asthenia—Capecitabine—kidney cancer	0.000346	0.000475	CcSEcCtD
Quinapril—Malaise—Doxorubicin—kidney cancer	0.000343	0.000471	CcSEcCtD
Quinapril—Vertigo—Doxorubicin—kidney cancer	0.000342	0.00047	CcSEcCtD
Quinapril—Syncope—Doxorubicin—kidney cancer	0.000341	0.000469	CcSEcCtD
Quinapril—Pruritus—Capecitabine—kidney cancer	0.000341	0.000468	CcSEcCtD
Quinapril—Palpitations—Doxorubicin—kidney cancer	0.000336	0.000462	CcSEcCtD
Quinapril—Loss of consciousness—Doxorubicin—kidney cancer	0.000334	0.000459	CcSEcCtD
Quinapril—Cough—Doxorubicin—kidney cancer	0.000332	0.000456	CcSEcCtD
Quinapril—Diarrhoea—Capecitabine—kidney cancer	0.00033	0.000453	CcSEcCtD
Quinapril—Chest pain—Doxorubicin—kidney cancer	0.000324	0.000445	CcSEcCtD
Quinapril—Arthralgia—Doxorubicin—kidney cancer	0.000324	0.000445	CcSEcCtD
Quinapril—Myalgia—Doxorubicin—kidney cancer	0.000324	0.000445	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000322	0.000442	CcSEcCtD
Quinapril—Discomfort—Doxorubicin—kidney cancer	0.00032	0.00044	CcSEcCtD
Quinapril—Dizziness—Capecitabine—kidney cancer	0.000319	0.000438	CcSEcCtD
Quinapril—Dry mouth—Doxorubicin—kidney cancer	0.000317	0.000435	CcSEcCtD
Quinapril—Oedema—Doxorubicin—kidney cancer	0.000311	0.000427	CcSEcCtD
Quinapril—Anaphylactic shock—Doxorubicin—kidney cancer	0.000311	0.000427	CcSEcCtD
Quinapril—Infection—Doxorubicin—kidney cancer	0.000309	0.000424	CcSEcCtD
Quinapril—Vomiting—Capecitabine—kidney cancer	0.000306	0.000421	CcSEcCtD
Quinapril—Shock—Doxorubicin—kidney cancer	0.000306	0.00042	CcSEcCtD
Quinapril—Nervous system disorder—Doxorubicin—kidney cancer	0.000305	0.000418	CcSEcCtD
Quinapril—Thrombocytopenia—Doxorubicin—kidney cancer	0.000304	0.000418	CcSEcCtD
Quinapril—Rash—Capecitabine—kidney cancer	0.000304	0.000417	CcSEcCtD
Quinapril—Dermatitis—Capecitabine—kidney cancer	0.000304	0.000417	CcSEcCtD
Quinapril—Tachycardia—Doxorubicin—kidney cancer	0.000303	0.000416	CcSEcCtD
Quinapril—Headache—Capecitabine—kidney cancer	0.000302	0.000415	CcSEcCtD
Quinapril—Skin disorder—Doxorubicin—kidney cancer	0.000302	0.000414	CcSEcCtD
Quinapril—Hyperhidrosis—Doxorubicin—kidney cancer	0.0003	0.000412	CcSEcCtD
Quinapril—Nausea—Capecitabine—kidney cancer	0.000286	0.000393	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000283	0.000389	CcSEcCtD
Quinapril—Insomnia—Doxorubicin—kidney cancer	0.000281	0.000386	CcSEcCtD
Quinapril—Paraesthesia—Doxorubicin—kidney cancer	0.000279	0.000383	CcSEcCtD
Quinapril—Dyspnoea—Doxorubicin—kidney cancer	0.000277	0.00038	CcSEcCtD
Quinapril—Somnolence—Doxorubicin—kidney cancer	0.000276	0.000379	CcSEcCtD
Quinapril—Dyspepsia—Doxorubicin—kidney cancer	0.000273	0.000376	CcSEcCtD
Quinapril—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000268	0.000368	CcSEcCtD
Quinapril—Fatigue—Doxorubicin—kidney cancer	0.000268	0.000368	CcSEcCtD
Quinapril—Constipation—Doxorubicin—kidney cancer	0.000266	0.000365	CcSEcCtD
Quinapril—Feeling abnormal—Doxorubicin—kidney cancer	0.000256	0.000352	CcSEcCtD
Quinapril—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000254	0.000349	CcSEcCtD
Quinapril—Abdominal pain—Doxorubicin—kidney cancer	0.000246	0.000337	CcSEcCtD
Quinapril—Asthenia—Doxorubicin—kidney cancer	0.000223	0.000306	CcSEcCtD
Quinapril—Pruritus—Doxorubicin—kidney cancer	0.00022	0.000302	CcSEcCtD
Quinapril—Diarrhoea—Doxorubicin—kidney cancer	0.000213	0.000292	CcSEcCtD
Quinapril—Dizziness—Doxorubicin—kidney cancer	0.000205	0.000282	CcSEcCtD
Quinapril—Vomiting—Doxorubicin—kidney cancer	0.000197	0.000271	CcSEcCtD
Quinapril—Rash—Doxorubicin—kidney cancer	0.000196	0.000269	CcSEcCtD
Quinapril—Dermatitis—Doxorubicin—kidney cancer	0.000196	0.000269	CcSEcCtD
Quinapril—Headache—Doxorubicin—kidney cancer	0.000195	0.000267	CcSEcCtD
Quinapril—Nausea—Doxorubicin—kidney cancer	0.000184	0.000253	CcSEcCtD
