nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—AURKC—head—autistic disorder	0.00242	0.00615	CbGeAlD
Sorafenib—MAP3K7—telencephalon—autistic disorder	0.00241	0.00612	CbGeAlD
Sorafenib—MAPK11—nervous system—autistic disorder	0.00237	0.00602	CbGeAlD
Sorafenib—MKNK2—telencephalon—autistic disorder	0.00233	0.00593	CbGeAlD
Sorafenib—CDK7—nervous system—autistic disorder	0.00233	0.00592	CbGeAlD
Sorafenib—RALBP1—eye—autistic disorder	0.00231	0.00587	CbGeAlD
Sorafenib—MKNK1—telencephalon—autistic disorder	0.0023	0.00586	CbGeAlD
Sorafenib—AURKC—nervous system—autistic disorder	0.00229	0.00583	CbGeAlD
Sorafenib—RALBP1—forebrain—autistic disorder	0.00229	0.00582	CbGeAlD
Sorafenib—MAPK11—central nervous system—autistic disorder	0.00228	0.00579	CbGeAlD
Sorafenib—RAF1—brainstem—autistic disorder	0.00224	0.00571	CbGeAlD
Sorafenib—CDK7—central nervous system—autistic disorder	0.00224	0.0057	CbGeAlD
Sorafenib—EPHA6—head—autistic disorder	0.00224	0.00569	CbGeAlD
Sorafenib—MAPK11—cerebellum—autistic disorder	0.00223	0.00566	CbGeAlD
Sorafenib—AURKC—central nervous system—autistic disorder	0.00221	0.00561	CbGeAlD
Sorafenib—FLT1—eye—autistic disorder	0.0022	0.00559	CbGeAlD
Sorafenib—CDK7—cerebellum—autistic disorder	0.00219	0.00557	CbGeAlD
Sorafenib—RAF1—eye—autistic disorder	0.00218	0.00555	CbGeAlD
Sorafenib—TAOK2—cerebellum—autistic disorder	0.00217	0.00553	CbGeAlD
Sorafenib—RAF1—forebrain—autistic disorder	0.00217	0.00551	CbGeAlD
Sorafenib—EPHB6—forebrain—autistic disorder	0.00215	0.00548	CbGeAlD
Sorafenib—EPHA6—nervous system—autistic disorder	0.00212	0.0054	CbGeAlD
Sorafenib—ZAK—head—autistic disorder	0.00212	0.0054	CbGeAlD
Sorafenib—RALBP1—telencephalon—autistic disorder	0.00211	0.00536	CbGeAlD
Sorafenib—HIPK4—brain—autistic disorder	0.00205	0.00522	CbGeAlD
Sorafenib—EPHA6—central nervous system—autistic disorder	0.00204	0.0052	CbGeAlD
Sorafenib—PDGFRA—forebrain—autistic disorder	0.00204	0.00519	CbGeAlD
Sorafenib—MAP3K19—head—autistic disorder	0.00204	0.00517	CbGeAlD
Sorafenib—ZAK—nervous system—autistic disorder	0.00201	0.00512	CbGeAlD
Sorafenib—FLT1—telencephalon—autistic disorder	0.002	0.00509	CbGeAlD
Sorafenib—UGT1A9—digestive system—autistic disorder	0.00199	0.00507	CbGeAlD
Sorafenib—RAF1—telencephalon—autistic disorder	0.00199	0.00506	CbGeAlD
Sorafenib—EPHB6—telencephalon—autistic disorder	0.00198	0.00503	CbGeAlD
Sorafenib—TIE1—head—autistic disorder	0.00194	0.00494	CbGeAlD
Sorafenib—ZAK—central nervous system—autistic disorder	0.00194	0.00493	CbGeAlD
Sorafenib—MAP3K19—nervous system—autistic disorder	0.00193	0.00491	CbGeAlD
Sorafenib—MAP2K5—brainstem—autistic disorder	0.00191	0.00485	CbGeAlD
Sorafenib—ZAK—cerebellum—autistic disorder	0.00189	0.00482	CbGeAlD
Sorafenib—PDGFRA—telencephalon—autistic disorder	0.00188	0.00477	CbGeAlD
Sorafenib—MAP3K19—central nervous system—autistic disorder	0.00186	0.00472	CbGeAlD
Sorafenib—KDR—eye—autistic disorder	0.00186	0.00472	CbGeAlD
Sorafenib—HIPK3—cerebellum—autistic disorder	0.00185	0.00471	CbGeAlD
Sorafenib—KDR—forebrain—autistic disorder	0.00184	0.00468	CbGeAlD
Sorafenib—TIE1—nervous system—autistic disorder	0.00184	0.00468	CbGeAlD
Sorafenib—CSF1R—eye—autistic disorder	0.00181	0.00461	CbGeAlD
Sorafenib—MAPK11—brain—autistic disorder	0.00181	0.0046	CbGeAlD
Sorafenib—CSF1R—forebrain—autistic disorder	0.0018	0.00457	CbGeAlD
Sorafenib—MKNK2—digestive system—autistic disorder	0.00178	0.00453	CbGeAlD
Sorafenib—CDK7—brain—autistic disorder	0.00178	0.00453	CbGeAlD
Sorafenib—TIE1—central nervous system—autistic disorder	0.00177	0.00451	CbGeAlD
Sorafenib—TAOK2—brain—autistic disorder	0.00177	0.00449	CbGeAlD
Sorafenib—MKNK1—digestive system—autistic disorder	0.00176	0.00447	CbGeAlD
Sorafenib—AURKC—brain—autistic disorder	0.00175	0.00446	CbGeAlD
Sorafenib—RET—digestive system—autistic disorder	0.00174	0.00441	CbGeAlD
Sorafenib—TIE1—cerebellum—autistic disorder	0.00173	0.0044	CbGeAlD
Sorafenib—MAP2K5—telencephalon—autistic disorder	0.00169	0.00431	CbGeAlD
Sorafenib—KIT—brainstem—autistic disorder	0.00169	0.0043	CbGeAlD
Sorafenib—BRAF—cerebellum—autistic disorder	0.00166	0.00422	CbGeAlD
Sorafenib—CSF1R—telencephalon—autistic disorder	0.00165	0.0042	CbGeAlD
Sorafenib—EPHA6—brain—autistic disorder	0.00162	0.00413	CbGeAlD
Sorafenib—PDGFRB—eye—autistic disorder	0.00161	0.00409	CbGeAlD
Sorafenib—RALBP1—digestive system—autistic disorder	0.00161	0.00409	CbGeAlD
Sorafenib—FLT4—head—autistic disorder	0.0016	0.00408	CbGeAlD
Sorafenib—EPHX2—cerebellum—autistic disorder	0.00159	0.00404	CbGeAlD
Sorafenib—FLT3—cerebellum—autistic disorder	0.00158	0.00401	CbGeAlD
Sorafenib—ZAK—brain—autistic disorder	0.00154	0.00391	CbGeAlD
Sorafenib—FLT1—digestive system—autistic disorder	0.00153	0.00389	CbGeAlD
Sorafenib—RAF1—digestive system—autistic disorder	0.00152	0.00387	CbGeAlD
Sorafenib—HIPK3—brain—autistic disorder	0.00151	0.00383	CbGeAlD
Sorafenib—KIT—telencephalon—autistic disorder	0.0015	0.00382	CbGeAlD
Sorafenib—MAP3K19—brain—autistic disorder	0.00147	0.00375	CbGeAlD
Sorafenib—PDGFRB—telencephalon—autistic disorder	0.00147	0.00373	CbGeAlD
Sorafenib—MKNK2—head—autistic disorder	0.00145	0.00369	CbGeAlD
Sorafenib—STK10—digestive system—autistic disorder	0.00145	0.00368	CbGeAlD
Sorafenib—MKNK1—head—autistic disorder	0.00143	0.00365	CbGeAlD
Sorafenib—PDGFRA—digestive system—autistic disorder	0.00143	0.00364	CbGeAlD
Sorafenib—RET—head—autistic disorder	0.00142	0.0036	CbGeAlD
Sorafenib—FGFR1—cerebellum—autistic disorder	0.00141	0.00359	CbGeAlD
Sorafenib—TIE1—brain—autistic disorder	0.00141	0.00358	CbGeAlD
Sorafenib—HTR2C—brainstem—autistic disorder	0.00139	0.00354	CbGeAlD
Sorafenib—MKNK2—nervous system—autistic disorder	0.00138	0.0035	CbGeAlD
Sorafenib—UGT1A1—digestive system—autistic disorder	0.00137	0.00348	CbGeAlD
Sorafenib—MKNK1—nervous system—autistic disorder	0.00136	0.00346	CbGeAlD
Sorafenib—BRAF—brain—autistic disorder	0.00135	0.00343	CbGeAlD
Sorafenib—HTR2C—forebrain—autistic disorder	0.00134	0.00342	CbGeAlD
Sorafenib—RET—nervous system—autistic disorder	0.00134	0.00341	CbGeAlD
Sorafenib—MAP3K7—cerebellum—autistic disorder	0.00134	0.0034	CbGeAlD
Sorafenib—MKNK2—central nervous system—autistic disorder	0.00133	0.00337	CbGeAlD
Sorafenib—RALBP1—head—autistic disorder	0.00131	0.00333	CbGeAlD
Sorafenib—MKNK1—central nervous system—autistic disorder	0.00131	0.00333	CbGeAlD
Sorafenib—MKNK2—cerebellum—autistic disorder	0.0013	0.00329	CbGeAlD
Sorafenib—RET—central nervous system—autistic disorder	0.00129	0.00329	CbGeAlD
Sorafenib—KDR—digestive system—autistic disorder	0.00129	0.00329	CbGeAlD
Sorafenib—EPHX2—brain—autistic disorder	0.00129	0.00328	CbGeAlD
Sorafenib—MKNK1—cerebellum—autistic disorder	0.00128	0.00325	CbGeAlD
Sorafenib—ABCC4—forebrain—autistic disorder	0.00127	0.00323	CbGeAlD
Sorafenib—RET—cerebellum—autistic disorder	0.00126	0.00321	CbGeAlD
Sorafenib—HTR2B—forebrain—autistic disorder	0.00126	0.00321	CbGeAlD
Sorafenib—CSF1R—digestive system—autistic disorder	0.00126	0.00321	CbGeAlD
Sorafenib—FLT1—head—autistic disorder	0.00125	0.00317	CbGeAlD
Sorafenib—RALBP1—nervous system—autistic disorder	0.00124	0.00316	CbGeAlD
Sorafenib—RAF1—head—autistic disorder	0.00124	0.00315	CbGeAlD
Sorafenib—HTR2C—telencephalon—autistic disorder	0.00124	0.00314	CbGeAlD
Sorafenib—EPHB6—head—autistic disorder	0.00123	0.00314	CbGeAlD
Sorafenib—RALBP1—central nervous system—autistic disorder	0.0012	0.00304	CbGeAlD
Sorafenib—FLT1—nervous system—autistic disorder	0.00118	0.00301	CbGeAlD
Sorafenib—STK10—head—autistic disorder	0.00118	0.003	CbGeAlD
Sorafenib—RAF1—nervous system—autistic disorder	0.00118	0.00299	CbGeAlD
Sorafenib—RALBP1—cerebellum—autistic disorder	0.00117	0.00298	CbGeAlD
Sorafenib—EPHB6—nervous system—autistic disorder	0.00117	0.00297	CbGeAlD
Sorafenib—PDGFRA—head—autistic disorder	0.00117	0.00297	CbGeAlD
Sorafenib—FLT4—brain—autistic disorder	0.00116	0.00296	CbGeAlD
Sorafenib—HTR2B—telencephalon—autistic disorder	0.00116	0.00295	CbGeAlD
Sorafenib—FGFR1—brain—autistic disorder	0.00115	0.00292	CbGeAlD
Sorafenib—KIT—digestive system—autistic disorder	0.00115	0.00291	CbGeAlD
Sorafenib—FLT1—central nervous system—autistic disorder	0.00114	0.0029	CbGeAlD
Sorafenib—RAF1—central nervous system—autistic disorder	0.00113	0.00288	CbGeAlD
Sorafenib—EPHB6—central nervous system—autistic disorder	0.00113	0.00286	CbGeAlD
Sorafenib—STK10—nervous system—autistic disorder	0.00112	0.00285	CbGeAlD
Sorafenib—PDGFRB—digestive system—autistic disorder	0.00112	0.00284	CbGeAlD
Sorafenib—FLT1—cerebellum—autistic disorder	0.00111	0.00283	CbGeAlD
Sorafenib—CYP2D6—hindbrain—autistic disorder	0.00111	0.00282	CbGeAlD
Sorafenib—PDGFRA—nervous system—autistic disorder	0.00111	0.00282	CbGeAlD
Sorafenib—RAF1—cerebellum—autistic disorder	0.00111	0.00281	CbGeAlD
Sorafenib—EPHB6—cerebellum—autistic disorder	0.0011	0.0028	CbGeAlD
Sorafenib—MAP3K7—brain—autistic disorder	0.00109	0.00276	CbGeAlD
Sorafenib—STK10—central nervous system—autistic disorder	0.00108	0.00274	CbGeAlD
Sorafenib—PDGFRA—central nervous system—autistic disorder	0.00107	0.00271	CbGeAlD
Sorafenib—KDR—head—autistic disorder	0.00105	0.00268	CbGeAlD
Sorafenib—MAP2K5—head—autistic disorder	0.00105	0.00268	CbGeAlD
Sorafenib—STK10—cerebellum—autistic disorder	0.00105	0.00268	CbGeAlD
Sorafenib—MKNK2—brain—autistic disorder	0.00105	0.00268	CbGeAlD
Sorafenib—PDGFRA—cerebellum—autistic disorder	0.00104	0.00265	CbGeAlD
Sorafenib—MKNK1—brain—autistic disorder	0.00104	0.00264	CbGeAlD
Sorafenib—CSF1R—head—autistic disorder	0.00103	0.00262	CbGeAlD
Sorafenib—RET—brain—autistic disorder	0.00103	0.00261	CbGeAlD
Sorafenib—KDR—nervous system—autistic disorder	0.001	0.00254	CbGeAlD
Sorafenib—MAP2K5—nervous system—autistic disorder	0.001	0.00254	CbGeAlD
Sorafenib—CSF1R—nervous system—autistic disorder	0.000976	0.00248	CbGeAlD
Sorafenib—MAP2K5—central nervous system—autistic disorder	0.000962	0.00245	CbGeAlD
Sorafenib—KDR—central nervous system—autistic disorder	0.000962	0.00245	CbGeAlD
Sorafenib—RALBP1—brain—autistic disorder	0.00095	0.00242	CbGeAlD
Sorafenib—KDR—cerebellum—autistic disorder	0.000941	0.00239	CbGeAlD
Sorafenib—MAP2K5—cerebellum—autistic disorder	0.000941	0.00239	CbGeAlD
Sorafenib—CSF1R—central nervous system—autistic disorder	0.000939	0.00239	CbGeAlD
Sorafenib—KIT—head—autistic disorder	0.000934	0.00238	CbGeAlD
Sorafenib—CSF1R—cerebellum—autistic disorder	0.000918	0.00233	CbGeAlD
Sorafenib—PDGFRB—head—autistic disorder	0.000913	0.00232	CbGeAlD
Sorafenib—FLT1—brain—autistic disorder	0.000904	0.0023	CbGeAlD
Sorafenib—RAF1—brain—autistic disorder	0.000899	0.00229	CbGeAlD
Sorafenib—EPHB6—brain—autistic disorder	0.000894	0.00227	CbGeAlD
Sorafenib—ABCC4—digestive system—autistic disorder	0.000891	0.00227	CbGeAlD
Sorafenib—HTR2B—digestive system—autistic disorder	0.000886	0.00225	CbGeAlD
Sorafenib—KIT—nervous system—autistic disorder	0.000886	0.00225	CbGeAlD
Sorafenib—PDGFRB—nervous system—autistic disorder	0.000865	0.0022	CbGeAlD
Sorafenib—ABCC2—digestive system—autistic disorder	0.000862	0.00219	CbGeAlD
Sorafenib—STK10—brain—autistic disorder	0.000856	0.00218	CbGeAlD
Sorafenib—KIT—central nervous system—autistic disorder	0.000853	0.00217	CbGeAlD
Sorafenib—PDGFRA—brain—autistic disorder	0.000847	0.00215	CbGeAlD
Sorafenib—KIT—cerebellum—autistic disorder	0.000834	0.00212	CbGeAlD
Sorafenib—PDGFRB—central nervous system—autistic disorder	0.000833	0.00212	CbGeAlD
Sorafenib—ABCG2—telencephalon—autistic disorder	0.000824	0.00209	CbGeAlD
Sorafenib—PDGFRB—cerebellum—autistic disorder	0.000814	0.00207	CbGeAlD
Sorafenib—HTR2C—head—autistic disorder	0.00077	0.00196	CbGeAlD
Sorafenib—KDR—brain—autistic disorder	0.000764	0.00194	CbGeAlD
Sorafenib—MAP2K5—brain—autistic disorder	0.000764	0.00194	CbGeAlD
Sorafenib—CSF1R—brain—autistic disorder	0.000746	0.0019	CbGeAlD
Sorafenib—CYP2C19—digestive system—autistic disorder	0.000741	0.00188	CbGeAlD
Sorafenib—HTR2C—nervous system—autistic disorder	0.00073	0.00186	CbGeAlD
Sorafenib—ABCC4—head—autistic disorder	0.000727	0.00185	CbGeAlD
Sorafenib—HTR2B—head—autistic disorder	0.000723	0.00184	CbGeAlD
Sorafenib—HTR2C—central nervous system—autistic disorder	0.000702	0.00179	CbGeAlD
Sorafenib—ABCC4—nervous system—autistic disorder	0.000689	0.00175	CbGeAlD
Sorafenib—HTR2B—nervous system—autistic disorder	0.000685	0.00174	CbGeAlD
Sorafenib—KIT—brain—autistic disorder	0.000677	0.00172	CbGeAlD
Sorafenib—ABCC4—central nervous system—autistic disorder	0.000663	0.00169	CbGeAlD
Sorafenib—PDGFRB—brain—autistic disorder	0.000661	0.00168	CbGeAlD
Sorafenib—HTR2B—central nervous system—autistic disorder	0.00066	0.00168	CbGeAlD
Sorafenib—CYP2D6—brainstem—autistic disorder	0.000636	0.00162	CbGeAlD
Sorafenib—CYP2D6—forebrain—autistic disorder	0.000614	0.00156	CbGeAlD
Sorafenib—CYP1A2—digestive system—autistic disorder	0.000605	0.00154	CbGeAlD
Sorafenib—CYP3A5—digestive system—autistic disorder	0.000584	0.00148	CbGeAlD
Sorafenib—CYP2B6—digestive system—autistic disorder	0.00058	0.00148	CbGeAlD
Sorafenib—CYP2C9—digestive system—autistic disorder	0.000574	0.00146	CbGeAlD
Sorafenib—CYP2D6—telencephalon—autistic disorder	0.000565	0.00144	CbGeAlD
Sorafenib—HTR2C—brain—autistic disorder	0.000558	0.00142	CbGeAlD
Sorafenib—ABCC4—brain—autistic disorder	0.000527	0.00134	CbGeAlD
Sorafenib—HTR2B—brain—autistic disorder	0.000524	0.00133	CbGeAlD
Sorafenib—CYP2B6—head—autistic disorder	0.000473	0.0012	CbGeAlD
Sorafenib—ABCG2—cerebellum—autistic disorder	0.000458	0.00116	CbGeAlD
Sorafenib—CYP2B6—nervous system—autistic disorder	0.000449	0.00114	CbGeAlD
Sorafenib—ABCB1—forebrain—autistic disorder	0.000442	0.00112	CbGeAlD
Sorafenib—CYP3A4—digestive system—autistic disorder	0.000438	0.00111	CbGeAlD
Sorafenib—CYP2B6—central nervous system—autistic disorder	0.000432	0.0011	CbGeAlD
Sorafenib—CYP2D6—digestive system—autistic disorder	0.000431	0.0011	CbGeAlD
Sorafenib—ABCB1—telencephalon—autistic disorder	0.000406	0.00103	CbGeAlD
Sorafenib—CYP2C8—brain—autistic disorder	0.000382	0.000972	CbGeAlD
Sorafenib—ABCG2—brain—autistic disorder	0.000372	0.000945	CbGeAlD
Sorafenib—CYP2D6—head—autistic disorder	0.000352	0.000894	CbGeAlD
Sorafenib—CYP2B6—brain—autistic disorder	0.000343	0.000872	CbGeAlD
Sorafenib—CYP3A4—nervous system—autistic disorder	0.000339	0.000861	CbGeAlD
Sorafenib—CYP2D6—nervous system—autistic disorder	0.000333	0.000848	CbGeAlD
Sorafenib—CYP3A4—central nervous system—autistic disorder	0.000326	0.000829	CbGeAlD
Sorafenib—CYP2D6—central nervous system—autistic disorder	0.000321	0.000816	CbGeAlD
Sorafenib—CYP2D6—cerebellum—autistic disorder	0.000314	0.000798	CbGeAlD
Sorafenib—ABCB1—digestive system—autistic disorder	0.00031	0.000788	CbGeAlD
Sorafenib—CYP2D6—brain—autistic disorder	0.000255	0.000648	CbGeAlD
Sorafenib—ABCB1—head—autistic disorder	0.000253	0.000643	CbGeAlD
Sorafenib—ABCB1—nervous system—autistic disorder	0.00024	0.00061	CbGeAlD
Sorafenib—ABCB1—central nervous system—autistic disorder	0.000231	0.000587	CbGeAlD
Sorafenib—ABCB1—cerebellum—autistic disorder	0.000226	0.000574	CbGeAlD
Sorafenib—ABCB1—brain—autistic disorder	0.000183	0.000466	CbGeAlD
Sorafenib—RAF1—Signaling Pathways—PIK3CG—autistic disorder	7.23e-06	1.19e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—POMC—autistic disorder	7.18e-06	1.18e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—EGF—autistic disorder	7.15e-06	1.18e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—GPX1—autistic disorder	7.13e-06	1.18e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.13e-06	1.17e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—POMC—autistic disorder	7.12e-06	1.17e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—IGF1—autistic disorder	7.09e-06	1.17e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—TSC2—autistic disorder	7.07e-06	1.17e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—SERPINE1—autistic disorder	7.06e-06	1.16e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—HRAS—autistic disorder	7.05e-06	1.16e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—MAPK1—autistic disorder	7.05e-06	1.16e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—RORA—autistic disorder	7.01e-06	1.16e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—PTEN—autistic disorder	6.99e-06	1.15e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—GPX1—autistic disorder	6.97e-06	1.15e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.96e-06	1.15e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.96e-06	1.15e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—MAPK1—autistic disorder	6.94e-06	1.14e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—MAPK1—autistic disorder	6.92e-06	1.14e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—PTEN—autistic disorder	6.92e-06	1.14e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—LEP—autistic disorder	6.92e-06	1.14e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—APOE—autistic disorder	6.92e-06	1.14e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—COMT—autistic disorder	6.89e-06	1.14e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—POMC—autistic disorder	6.89e-06	1.13e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—GSTP1—autistic disorder	6.86e-06	1.13e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—MAOA—autistic disorder	6.85e-06	1.13e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—PTEN—autistic disorder	6.84e-06	1.13e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—MAPK1—autistic disorder	6.78e-06	1.12e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—MAPK1—autistic disorder	6.76e-06	1.11e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—IL6—autistic disorder	6.75e-06	1.11e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—PTGS2—autistic disorder	6.75e-06	1.11e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—PTGS2—autistic disorder	6.75e-06	1.11e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SERPINE1—autistic disorder	6.73e-06	1.11e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—IL2—autistic disorder	6.7e-06	1.1e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—IL2—autistic disorder	6.7e-06	1.1e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—CAT—autistic disorder	6.68e-06	1.1e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IGF1—autistic disorder	6.62e-06	1.09e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—CYP19A1—autistic disorder	6.62e-06	1.09e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—MAPK1—autistic disorder	6.61e-06	1.09e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—MAPK1—autistic disorder	6.59e-06	1.09e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—DHFR—autistic disorder	6.59e-06	1.09e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—MTHFR—autistic disorder	6.58e-06	1.08e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—MAOB—autistic disorder	6.57e-06	1.08e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—PRKCB—autistic disorder	6.52e-06	1.08e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.5e-06	1.07e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—CYP19A1—autistic disorder	6.46e-06	1.06e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—HRAS—autistic disorder	6.45e-06	1.06e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—MTHFR—autistic disorder	6.43e-06	1.06e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—HRAS—autistic disorder	6.36e-06	1.05e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—HRAS—autistic disorder	6.36e-06	1.05e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—IL2—autistic disorder	6.36e-06	1.05e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—IL2—autistic disorder	6.34e-06	1.04e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—GSTM1—autistic disorder	6.31e-06	1.04e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—PLA2G4A—autistic disorder	6.31e-06	1.04e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—PTEN—autistic disorder	6.3e-06	1.04e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—PTEN—autistic disorder	6.3e-06	1.04e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—SERPINE1—autistic disorder	6.29e-06	1.04e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—APC—autistic disorder	6.24e-06	1.03e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—PIK3CG—autistic disorder	6.24e-06	1.03e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—MAPK1—autistic disorder	6.24e-06	1.03e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.21e-06	1.02e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—IL6—autistic disorder	6.18e-06	1.02e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—EGF—autistic disorder	6.17e-06	1.02e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—COMT—autistic disorder	6.15e-06	1.01e-05	CbGpPWpGaD
