nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Nausea—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bimatoprost—Asthenia—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bimatoprost—Pruritus—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bimatoprost—Asthenia—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Bimatoprost—Pruritus—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Bimatoprost—Dizziness—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Bimatoprost—Rash—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bimatoprost—Dermatitis—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Bimatoprost—Dizziness—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Bimatoprost—Headache—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Bimatoprost—Asthenia—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Bimatoprost—Pruritus—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Bimatoprost—Rash—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Bimatoprost—Dermatitis—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Bimatoprost—Headache—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Bimatoprost—Nausea—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Bimatoprost—Dizziness—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Bimatoprost—Nausea—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Bimatoprost—Rash—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Bimatoprost—Dermatitis—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Bimatoprost—Headache—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Bimatoprost—Nausea—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
