nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Gastrointestinal pain—Sorafenib—liver cancer	0.00186	0.00289	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00182	0.00282	CcSEcCtD
Cefaclor—Hepatic function abnormal—Doxorubicin—liver cancer	0.00181	0.00281	CcSEcCtD
Cefaclor—Urticaria—Sorafenib—liver cancer	0.00181	0.0028	CcSEcCtD
Cefaclor—Abdominal pain—Sorafenib—liver cancer	0.0018	0.00279	CcSEcCtD
Cefaclor—Body temperature increased—Sorafenib—liver cancer	0.0018	0.00279	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Epirubicin—liver cancer	0.00177	0.00274	CcSEcCtD
Cefaclor—Cardiac failure congestive—Doxorubicin—liver cancer	0.00175	0.00271	CcSEcCtD
Cefaclor—Hyponatraemia—Epirubicin—liver cancer	0.00172	0.00266	CcSEcCtD
Cefaclor—Hypersensitivity—Sorafenib—liver cancer	0.00168	0.0026	CcSEcCtD
Cefaclor—Face oedema—Epirubicin—liver cancer	0.00165	0.00256	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00164	0.00254	CcSEcCtD
Cefaclor—Asthenia—Sorafenib—liver cancer	0.00163	0.00253	CcSEcCtD
Cefaclor—Pruritus—Sorafenib—liver cancer	0.00161	0.0025	CcSEcCtD
Cefaclor—Blood creatinine increased—Epirubicin—liver cancer	0.0016	0.00249	CcSEcCtD
Cefaclor—Hyponatraemia—Doxorubicin—liver cancer	0.00159	0.00246	CcSEcCtD
Cefaclor—Diarrhoea—Sorafenib—liver cancer	0.00156	0.00241	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00154	0.00239	CcSEcCtD
Cefaclor—Face oedema—Doxorubicin—liver cancer	0.00153	0.00237	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—liver cancer	0.00152	0.00235	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00151	0.00234	CcSEcCtD
Cefaclor—Dizziness—Sorafenib—liver cancer	0.00151	0.00233	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—liver cancer	0.00148	0.0023	CcSEcCtD
Cefaclor—Asthma—Epirubicin—liver cancer	0.00148	0.00229	CcSEcCtD
Cefaclor—Influenza—Epirubicin—liver cancer	0.00148	0.00229	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—liver cancer	0.00146	0.00227	CcSEcCtD
Cefaclor—Vomiting—Sorafenib—liver cancer	0.00145	0.00224	CcSEcCtD
Cefaclor—Rash—Sorafenib—liver cancer	0.00144	0.00222	CcSEcCtD
Cefaclor—Dermatitis—Sorafenib—liver cancer	0.00143	0.00222	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00143	0.00221	CcSEcCtD
Cefaclor—Headache—Sorafenib—liver cancer	0.00143	0.00221	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—liver cancer	0.00141	0.00218	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—liver cancer	0.0014	0.00217	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0014	0.00216	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—liver cancer	0.00138	0.00214	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—liver cancer	0.00138	0.00214	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—liver cancer	0.00137	0.00212	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—liver cancer	0.00137	0.00212	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—liver cancer	0.00136	0.0021	CcSEcCtD
Cefaclor—Nausea—Sorafenib—liver cancer	0.00135	0.0021	CcSEcCtD
Cefaclor—Infestation—Epirubicin—liver cancer	0.00132	0.00204	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—liver cancer	0.00132	0.00204	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00131	0.00203	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—liver cancer	0.0013	0.00201	CcSEcCtD
Cefaclor—Conjunctivitis—Epirubicin—liver cancer	0.00128	0.00199	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—liver cancer	0.00128	0.00198	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—liver cancer	0.00128	0.00198	CcSEcCtD
Cefaclor—Sweating—Epirubicin—liver cancer	0.00126	0.00196	CcSEcCtD
Cefaclor—Haematuria—Epirubicin—liver cancer	0.00126	0.00195	CcSEcCtD
Cefaclor—Hepatobiliary disease—Epirubicin—liver cancer	0.00125	0.00193	CcSEcCtD
Cefaclor—Epistaxis—Epirubicin—liver cancer	0.00124	0.00193	CcSEcCtD
Cefaclor—Sinusitis—Epirubicin—liver cancer	0.00124	0.00192	CcSEcCtD
Cefaclor—Agranulocytosis—Epirubicin—liver cancer	0.00123	0.00191	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—liver cancer	0.00122	0.00189	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—liver cancer	0.00122	0.00189	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00121	0.00188	CcSEcCtD
Cefaclor—Haemoglobin—Epirubicin—liver cancer	0.00119	0.00184	CcSEcCtD
Cefaclor—Rhinitis—Epirubicin—liver cancer	0.00119	0.00184	CcSEcCtD
Cefaclor—Conjunctivitis—Doxorubicin—liver cancer	0.00119	0.00184	CcSEcCtD
Cefaclor—Haemorrhage—Epirubicin—liver cancer	0.00118	0.00184	CcSEcCtD
Cefaclor—Hepatitis—Epirubicin—liver cancer	0.00118	0.00184	CcSEcCtD
Cefaclor—Sweating—Doxorubicin—liver cancer	0.00117	0.00181	CcSEcCtD
Cefaclor—Urinary tract disorder—Epirubicin—liver cancer	0.00117	0.00181	CcSEcCtD
Cefaclor—Oedema peripheral—Epirubicin—liver cancer	0.00117	0.00181	CcSEcCtD
Cefaclor—Haematuria—Doxorubicin—liver cancer	0.00116	0.0018	CcSEcCtD
Cefaclor—Urethral disorder—Epirubicin—liver cancer	0.00116	0.0018	CcSEcCtD
Cefaclor—Hepatobiliary disease—Doxorubicin—liver cancer	0.00115	0.00179	CcSEcCtD
Cefaclor—Epistaxis—Doxorubicin—liver cancer	0.00115	0.00178	CcSEcCtD
Cefaclor—Sinusitis—Doxorubicin—liver cancer	0.00115	0.00177	CcSEcCtD
Cefaclor—Agranulocytosis—Doxorubicin—liver cancer	0.00114	0.00177	CcSEcCtD
Cefaclor—Erythema multiforme—Epirubicin—liver cancer	0.00112	0.00174	CcSEcCtD
Cefaclor—Haemoglobin—Doxorubicin—liver cancer	0.0011	0.00171	CcSEcCtD
Cefaclor—Rhinitis—Doxorubicin—liver cancer	0.0011	0.0017	CcSEcCtD
Cefaclor—Haemorrhage—Doxorubicin—liver cancer	0.0011	0.0017	CcSEcCtD
Cefaclor—Hepatitis—Doxorubicin—liver cancer	0.0011	0.0017	CcSEcCtD
Cefaclor—Urinary tract disorder—Doxorubicin—liver cancer	0.00108	0.00168	CcSEcCtD
Cefaclor—Oedema peripheral—Doxorubicin—liver cancer	0.00108	0.00167	CcSEcCtD
Cefaclor—Urethral disorder—Doxorubicin—liver cancer	0.00107	0.00166	CcSEcCtD
Cefaclor—Immune system disorder—Epirubicin—liver cancer	0.00107	0.00166	CcSEcCtD
Cefaclor—Chills—Epirubicin—liver cancer	0.00106	0.00165	CcSEcCtD
Cefaclor—Cefpiramide—ALB—liver cancer	0.00104	0.336	CrCbGaD
Cefaclor—Erythema multiforme—Doxorubicin—liver cancer	0.00104	0.00161	CcSEcCtD
Cefaclor—Flatulence—Epirubicin—liver cancer	0.00102	0.00157	CcSEcCtD
Cefaclor—Tension—Epirubicin—liver cancer	0.00101	0.00157	CcSEcCtD
Cefaclor—Nervousness—Epirubicin—liver cancer	0.001	0.00155	CcSEcCtD
Cefaclor—Back pain—Epirubicin—liver cancer	0.000997	0.00155	CcSEcCtD
Cefaclor—Immune system disorder—Doxorubicin—liver cancer	0.00099	0.00153	CcSEcCtD
Cefaclor—Chills—Doxorubicin—liver cancer	0.000983	0.00152	CcSEcCtD
Cefaclor—Ill-defined disorder—Epirubicin—liver cancer	0.000957	0.00148	CcSEcCtD
Cefaclor—Agitation—Epirubicin—liver cancer	0.000947	0.00147	CcSEcCtD
Cefaclor—Flatulence—Doxorubicin—liver cancer	0.00094	0.00146	CcSEcCtD
Cefaclor—Tension—Doxorubicin—liver cancer	0.000936	0.00145	CcSEcCtD
Cefaclor—Malaise—Epirubicin—liver cancer	0.00093	0.00144	CcSEcCtD
Cefaclor—Nervousness—Doxorubicin—liver cancer	0.000926	0.00144	CcSEcCtD
Cefaclor—Vertigo—Epirubicin—liver cancer	0.000926	0.00144	CcSEcCtD
Cefaclor—Syncope—Epirubicin—liver cancer	0.000925	0.00143	CcSEcCtD
Cefaclor—Leukopenia—Epirubicin—liver cancer	0.000923	0.00143	CcSEcCtD
Cefaclor—Back pain—Doxorubicin—liver cancer	0.000923	0.00143	CcSEcCtD
Cefaclor—Palpitations—Epirubicin—liver cancer	0.000911	0.00141	CcSEcCtD
Cefaclor—Loss of consciousness—Epirubicin—liver cancer	0.000906	0.0014	CcSEcCtD
Cefaclor—Cefonicid—ALB—liver cancer	0.000906	0.293	CrCbGaD
Cefaclor—Cough—Epirubicin—liver cancer	0.0009	0.00139	CcSEcCtD
Cefaclor—Convulsion—Epirubicin—liver cancer	0.000893	0.00138	CcSEcCtD
Cefaclor—Ill-defined disorder—Doxorubicin—liver cancer	0.000885	0.00137	CcSEcCtD
Cefaclor—Arthralgia—Epirubicin—liver cancer	0.000878	0.00136	CcSEcCtD
Cefaclor—Chest pain—Epirubicin—liver cancer	0.000878	0.00136	CcSEcCtD
Cefaclor—Myalgia—Epirubicin—liver cancer	0.000878	0.00136	CcSEcCtD
Cefaclor—Agitation—Doxorubicin—liver cancer	0.000877	0.00136	CcSEcCtD
Cefaclor—Anxiety—Epirubicin—liver cancer	0.000875	0.00136	CcSEcCtD
Cefaclor—Discomfort—Epirubicin—liver cancer	0.000867	0.00134	CcSEcCtD
Cefaclor—Malaise—Doxorubicin—liver cancer	0.00086	0.00133	CcSEcCtD
Cefaclor—Vertigo—Doxorubicin—liver cancer	0.000857	0.00133	CcSEcCtD
Cefaclor—Syncope—Doxorubicin—liver cancer	0.000855	0.00133	CcSEcCtD
Cefaclor—Leukopenia—Doxorubicin—liver cancer	0.000854	0.00132	CcSEcCtD
Cefaclor—Confusional state—Epirubicin—liver cancer	0.000848	0.00131	CcSEcCtD
Cefaclor—Palpitations—Doxorubicin—liver cancer	0.000843	0.00131	CcSEcCtD
Cefaclor—Anaphylactic shock—Epirubicin—liver cancer	0.000841	0.0013	CcSEcCtD
Cefaclor—Oedema—Epirubicin—liver cancer	0.000841	0.0013	CcSEcCtD
Cefaclor—Loss of consciousness—Doxorubicin—liver cancer	0.000838	0.0013	CcSEcCtD
Cefaclor—Cough—Doxorubicin—liver cancer	0.000832	0.00129	CcSEcCtD
Cefaclor—Shock—Epirubicin—liver cancer	0.000828	0.00128	CcSEcCtD
Cefaclor—Convulsion—Doxorubicin—liver cancer	0.000826	0.00128	CcSEcCtD
Cefaclor—Nervous system disorder—Epirubicin—liver cancer	0.000825	0.00128	CcSEcCtD
Cefaclor—Thrombocytopenia—Epirubicin—liver cancer	0.000824	0.00128	CcSEcCtD
Cefaclor—Hyperhidrosis—Epirubicin—liver cancer	0.000813	0.00126	CcSEcCtD
Cefaclor—Arthralgia—Doxorubicin—liver cancer	0.000812	0.00126	CcSEcCtD
Cefaclor—Chest pain—Doxorubicin—liver cancer	0.000812	0.00126	CcSEcCtD
Cefaclor—Myalgia—Doxorubicin—liver cancer	0.000812	0.00126	CcSEcCtD
Cefaclor—Anxiety—Doxorubicin—liver cancer	0.000809	0.00125	CcSEcCtD
Cefaclor—Discomfort—Doxorubicin—liver cancer	0.000802	0.00124	CcSEcCtD
Cefaclor—Anorexia—Epirubicin—liver cancer	0.000802	0.00124	CcSEcCtD
Cefaclor—Hypotension—Epirubicin—liver cancer	0.000786	0.00122	CcSEcCtD
Cefaclor—Confusional state—Doxorubicin—liver cancer	0.000785	0.00122	CcSEcCtD
Cefaclor—Anaphylactic shock—Doxorubicin—liver cancer	0.000779	0.00121	CcSEcCtD
Cefaclor—Oedema—Doxorubicin—liver cancer	0.000779	0.00121	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000767	0.00119	CcSEcCtD
Cefaclor—Shock—Doxorubicin—liver cancer	0.000766	0.00119	CcSEcCtD
Cefaclor—Nervous system disorder—Doxorubicin—liver cancer	0.000763	0.00118	CcSEcCtD
Cefaclor—Thrombocytopenia—Doxorubicin—liver cancer	0.000762	0.00118	CcSEcCtD
Cefaclor—Insomnia—Epirubicin—liver cancer	0.000761	0.00118	CcSEcCtD
Cefaclor—Paraesthesia—Epirubicin—liver cancer	0.000756	0.00117	CcSEcCtD
Cefaclor—Hyperhidrosis—Doxorubicin—liver cancer	0.000753	0.00117	CcSEcCtD
Cefaclor—Dyspnoea—Epirubicin—liver cancer	0.00075	0.00116	CcSEcCtD
Cefaclor—Somnolence—Epirubicin—liver cancer	0.000748	0.00116	CcSEcCtD
Cefaclor—Anorexia—Doxorubicin—liver cancer	0.000742	0.00115	CcSEcCtD
Cefaclor—Dyspepsia—Epirubicin—liver cancer	0.000741	0.00115	CcSEcCtD
Cefaclor—Decreased appetite—Epirubicin—liver cancer	0.000731	0.00113	CcSEcCtD
Cefaclor—Hypotension—Doxorubicin—liver cancer	0.000727	0.00113	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Epirubicin—liver cancer	0.000726	0.00113	CcSEcCtD
Cefaclor—Constipation—Epirubicin—liver cancer	0.00072	0.00112	CcSEcCtD
Cefaclor—Pain—Epirubicin—liver cancer	0.00072	0.00112	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000709	0.0011	CcSEcCtD
Cefaclor—Insomnia—Doxorubicin—liver cancer	0.000704	0.00109	CcSEcCtD
Cefaclor—Paraesthesia—Doxorubicin—liver cancer	0.000699	0.00108	CcSEcCtD
Cefaclor—Dyspnoea—Doxorubicin—liver cancer	0.000694	0.00108	CcSEcCtD
Cefaclor—Feeling abnormal—Epirubicin—liver cancer	0.000693	0.00107	CcSEcCtD
Cefaclor—Somnolence—Doxorubicin—liver cancer	0.000692	0.00107	CcSEcCtD
Cefaclor—Gastrointestinal pain—Epirubicin—liver cancer	0.000688	0.00107	CcSEcCtD
Cefaclor—Dyspepsia—Doxorubicin—liver cancer	0.000685	0.00106	CcSEcCtD
Cefaclor—Decreased appetite—Doxorubicin—liver cancer	0.000677	0.00105	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000672	0.00104	CcSEcCtD
Cefaclor—Urticaria—Epirubicin—liver cancer	0.000668	0.00104	CcSEcCtD
Cefaclor—Constipation—Doxorubicin—liver cancer	0.000666	0.00103	CcSEcCtD
Cefaclor—Pain—Doxorubicin—liver cancer	0.000666	0.00103	CcSEcCtD
Cefaclor—Body temperature increased—Epirubicin—liver cancer	0.000665	0.00103	CcSEcCtD
Cefaclor—Abdominal pain—Epirubicin—liver cancer	0.000665	0.00103	CcSEcCtD
Cefaclor—Feeling abnormal—Doxorubicin—liver cancer	0.000642	0.000994	CcSEcCtD
Cefaclor—Gastrointestinal pain—Doxorubicin—liver cancer	0.000637	0.000987	CcSEcCtD
Cefaclor—Hypersensitivity—Epirubicin—liver cancer	0.00062	0.000961	CcSEcCtD
Cefaclor—Urticaria—Doxorubicin—liver cancer	0.000618	0.000958	CcSEcCtD
Cefaclor—Abdominal pain—Doxorubicin—liver cancer	0.000615	0.000954	CcSEcCtD
Cefaclor—Body temperature increased—Doxorubicin—liver cancer	0.000615	0.000954	CcSEcCtD
Cefaclor—Asthenia—Epirubicin—liver cancer	0.000604	0.000936	CcSEcCtD
Cefaclor—Pruritus—Epirubicin—liver cancer	0.000595	0.000923	CcSEcCtD
Cefaclor—Diarrhoea—Epirubicin—liver cancer	0.000576	0.000892	CcSEcCtD
Cefaclor—Hypersensitivity—Doxorubicin—liver cancer	0.000574	0.000889	CcSEcCtD
Cefaclor—Asthenia—Doxorubicin—liver cancer	0.000559	0.000866	CcSEcCtD
Cefaclor—Dizziness—Epirubicin—liver cancer	0.000556	0.000862	CcSEcCtD
Cefaclor—Pruritus—Doxorubicin—liver cancer	0.000551	0.000854	CcSEcCtD
Cefaclor—Vomiting—Epirubicin—liver cancer	0.000535	0.000829	CcSEcCtD
Cefaclor—Diarrhoea—Doxorubicin—liver cancer	0.000533	0.000825	CcSEcCtD
Cefaclor—Rash—Epirubicin—liver cancer	0.000531	0.000822	CcSEcCtD
Cefaclor—Dermatitis—Epirubicin—liver cancer	0.00053	0.000821	CcSEcCtD
Cefaclor—Headache—Epirubicin—liver cancer	0.000527	0.000817	CcSEcCtD
Cefaclor—Dizziness—Doxorubicin—liver cancer	0.000515	0.000798	CcSEcCtD
Cefaclor—Nausea—Epirubicin—liver cancer	0.0005	0.000775	CcSEcCtD
Cefaclor—Vomiting—Doxorubicin—liver cancer	0.000495	0.000767	CcSEcCtD
Cefaclor—Rash—Doxorubicin—liver cancer	0.000491	0.000761	CcSEcCtD
Cefaclor—Dermatitis—Doxorubicin—liver cancer	0.00049	0.00076	CcSEcCtD
Cefaclor—Headache—Doxorubicin—liver cancer	0.000488	0.000756	CcSEcCtD
Cefaclor—Nausea—Doxorubicin—liver cancer	0.000462	0.000717	CcSEcCtD
Cefaclor—Ampicillin—ALB—liver cancer	0.000454	0.147	CrCbGaD
Cefaclor—Cefalotin—ALB—liver cancer	0.000364	0.118	CrCbGaD
Cefaclor—Cephalexin—ALB—liver cancer	0.000331	0.107	CrCbGaD
