nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Enalapril—ACE—focal segmental glomerulosclerosis	0.000299	0.0933	CrCbGaD
Benazepril—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.0293	CcSEcCtD
Benazepril—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.0281	CcSEcCtD
Benazepril—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.0279	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.0269	CcSEcCtD
Benazepril—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0254	CcSEcCtD
Benazepril—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.024	CcSEcCtD
Benazepril—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.023	CcSEcCtD
Benazepril—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.0226	CcSEcCtD
Benazepril—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.0217	CcSEcCtD
Benazepril—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0206	CcSEcCtD
Benazepril—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.0205	CcSEcCtD
Benazepril—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00019	0.0203	CcSEcCtD
Benazepril—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.0196	CcSEcCtD
Benazepril—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.0188	CcSEcCtD
Benazepril—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.0188	CcSEcCtD
Benazepril—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.0186	CcSEcCtD
Benazepril—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.0175	CcSEcCtD
Benazepril—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.0174	CcSEcCtD
Benazepril—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.0168	CcSEcCtD
Benazepril—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000155	0.0166	CcSEcCtD
Benazepril—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0161	CcSEcCtD
Benazepril—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.016	CcSEcCtD
Benazepril—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.0159	CcSEcCtD
Benazepril—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000139	0.0149	CcSEcCtD
Benazepril—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0147	CcSEcCtD
Benazepril—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0146	CcSEcCtD
Benazepril—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.0143	CcSEcCtD
Benazepril—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.0139	CcSEcCtD
Benazepril—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.0139	CcSEcCtD
Benazepril—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.0139	CcSEcCtD
Benazepril—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.0139	CcSEcCtD
Benazepril—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000125	0.0133	CcSEcCtD
Benazepril—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000125	0.0133	CcSEcCtD
Benazepril—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.0133	CcSEcCtD
Benazepril—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0131	CcSEcCtD
Benazepril—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0129	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0122	CcSEcCtD
Benazepril—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0121	CcSEcCtD
Benazepril—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000112	0.012	CcSEcCtD
Benazepril—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000111	0.0119	CcSEcCtD
Benazepril—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000111	0.0119	CcSEcCtD
Benazepril—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00011	0.0117	CcSEcCtD
Benazepril—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0115	CcSEcCtD
Benazepril—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.0114	CcSEcCtD
Benazepril—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000102	0.0109	CcSEcCtD
Benazepril—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	9.84e-05	0.0105	CcSEcCtD
Benazepril—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	9.17e-05	0.00983	CcSEcCtD
Benazepril—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	8.93e-05	0.00957	CcSEcCtD
Benazepril—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	8.81e-05	0.00944	CcSEcCtD
Benazepril—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	8.52e-05	0.00913	CcSEcCtD
Benazepril—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	8.23e-05	0.00882	CcSEcCtD
Benazepril—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	7.92e-05	0.00848	CcSEcCtD
Benazepril—Rash—Cyclosporine—focal segmental glomerulosclerosis	7.85e-05	0.00841	CcSEcCtD
Benazepril—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	7.84e-05	0.00841	CcSEcCtD
Benazepril—Headache—Cyclosporine—focal segmental glomerulosclerosis	7.8e-05	0.00836	CcSEcCtD
Benazepril—Nausea—Cyclosporine—focal segmental glomerulosclerosis	7.4e-05	0.00793	CcSEcCtD
