nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00779	CcSEcCtD
Ofloxacin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00779	CcSEcCtD
Ofloxacin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00773	CcSEcCtD
Ofloxacin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00773	CcSEcCtD
Ofloxacin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00766	CcSEcCtD
Ofloxacin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00748	CcSEcCtD
Ofloxacin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00742	CcSEcCtD
Ofloxacin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00737	CcSEcCtD
Ofloxacin—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00704	CcSEcCtD
Ofloxacin—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00685	CcSEcCtD
Ofloxacin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0068	CcSEcCtD
Ofloxacin—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00666	CcSEcCtD
Ofloxacin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00661	CcSEcCtD
Ofloxacin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00661	CcSEcCtD
Ofloxacin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00653	CcSEcCtD
Ofloxacin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00653	CcSEcCtD
Ofloxacin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00653	CcSEcCtD
Ofloxacin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00644	CcSEcCtD
Ofloxacin—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00147	0.0977	CbGeAlD
Ofloxacin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00632	CcSEcCtD
Ofloxacin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00632	CcSEcCtD
Ofloxacin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00632	CcSEcCtD
Ofloxacin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00602	CcSEcCtD
Ofloxacin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00591	CcSEcCtD
Ofloxacin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00584	CcSEcCtD
Ofloxacin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00581	CcSEcCtD
Ofloxacin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00581	CcSEcCtD
Ofloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00574	CcSEcCtD
Ofloxacin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00568	CcSEcCtD
Ofloxacin—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00565	CcSEcCtD
Ofloxacin—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00129	0.0858	CbGeAlD
Ofloxacin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00553	CcSEcCtD
Ofloxacin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0055	CcSEcCtD
Ofloxacin—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0836	CbGeAlD
Ofloxacin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00544	CcSEcCtD
Ofloxacin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00544	CcSEcCtD
Ofloxacin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00126	0.0834	CbGeAlD
Ofloxacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00525	CcSEcCtD
Ofloxacin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00522	CcSEcCtD
Ofloxacin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00512	CcSEcCtD
Ofloxacin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00502	CcSEcCtD
Ofloxacin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.005	CcSEcCtD
Ofloxacin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00497	CcSEcCtD
Ofloxacin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00493	CcSEcCtD
Ofloxacin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00488	CcSEcCtD
Ofloxacin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00488	CcSEcCtD
Ofloxacin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00488	CcSEcCtD
Ofloxacin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00486	CcSEcCtD
Ofloxacin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00486	CcSEcCtD
Ofloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00484	CcSEcCtD
Ofloxacin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00111	0.0733	CbGeAlD
Ofloxacin—Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.0011	1	CrCbGaD
Ofloxacin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00467	CcSEcCtD
Ofloxacin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00108	0.0714	CbGeAlD
Ofloxacin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00463	CcSEcCtD
Ofloxacin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00461	CcSEcCtD
Ofloxacin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00459	CcSEcCtD
Ofloxacin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00457	CcSEcCtD
Ofloxacin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00453	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00451	CcSEcCtD
Ofloxacin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00449	CcSEcCtD
Ofloxacin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00447	CcSEcCtD
Ofloxacin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00447	CcSEcCtD
Ofloxacin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00437	CcSEcCtD
Ofloxacin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.0043	CcSEcCtD
Ofloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.0043	CcSEcCtD
Ofloxacin—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.000975	0.0646	CbGeAlD
Ofloxacin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000957	0.00414	CcSEcCtD
Ofloxacin—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.000949	0.0629	CbGeAlD
Ofloxacin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.00409	CcSEcCtD
Ofloxacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.004	CcSEcCtD
Ofloxacin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000913	0.00395	CcSEcCtD
Ofloxacin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.00393	CcSEcCtD
Ofloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.00386	CcSEcCtD
Ofloxacin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000879	0.0038	CcSEcCtD
Ofloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.00377	CcSEcCtD
Ofloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000859	0.00371	CcSEcCtD
Ofloxacin—SLC22A5—kidney—focal segmental glomerulosclerosis	0.000857	0.0568	CbGeAlD
Ofloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000856	0.0037	CcSEcCtD
Ofloxacin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000851	0.00368	CcSEcCtD
Ofloxacin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00084	0.00363	CcSEcCtD
Ofloxacin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.00362	CcSEcCtD
Ofloxacin—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.000835	0.0553	CbGeAlD
Ofloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000817	0.00353	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.00351	CcSEcCtD
Ofloxacin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000807	0.00349	CcSEcCtD
Ofloxacin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.00341	CcSEcCtD
Ofloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0034	CcSEcCtD
Ofloxacin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.00338	CcSEcCtD
Ofloxacin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00336	CcSEcCtD
Ofloxacin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00336	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000768	0.00332	CcSEcCtD
Ofloxacin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00331	CcSEcCtD
Ofloxacin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0033	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0033	CcSEcCtD
Ofloxacin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00328	CcSEcCtD
Ofloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00328	CcSEcCtD
Ofloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.00327	CcSEcCtD
Ofloxacin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000743	0.00321	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000737	0.00318	CcSEcCtD
Ofloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000735	0.00317	CcSEcCtD
Ofloxacin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.00316	CcSEcCtD
Ofloxacin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00304	CcSEcCtD
Ofloxacin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.00303	CcSEcCtD
Ofloxacin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00302	CcSEcCtD
Ofloxacin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00302	CcSEcCtD
Ofloxacin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00301	CcSEcCtD
Ofloxacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.003	CcSEcCtD
Ofloxacin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00298	CcSEcCtD
Ofloxacin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000687	0.00297	CcSEcCtD
Ofloxacin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.00296	CcSEcCtD
Ofloxacin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00291	CcSEcCtD
Ofloxacin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000652	0.00282	CcSEcCtD
Ofloxacin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.0028	CcSEcCtD
Ofloxacin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.00274	CcSEcCtD
Ofloxacin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.00272	CcSEcCtD
Ofloxacin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.00271	CcSEcCtD
Ofloxacin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.0027	CcSEcCtD
Ofloxacin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00267	CcSEcCtD
Ofloxacin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.00265	CcSEcCtD
Ofloxacin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.00263	CcSEcCtD
Ofloxacin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0006	0.00259	CcSEcCtD
Ofloxacin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00258	CcSEcCtD
Ofloxacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00258	CcSEcCtD
Ofloxacin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00255	CcSEcCtD
Ofloxacin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.00253	CcSEcCtD
Ofloxacin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000574	0.00248	CcSEcCtD
Ofloxacin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.00246	CcSEcCtD
Ofloxacin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.00244	CcSEcCtD
Ofloxacin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.00243	CcSEcCtD
Ofloxacin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.00242	CcSEcCtD
Ofloxacin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.0024	CcSEcCtD
Ofloxacin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.00237	CcSEcCtD
Ofloxacin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.00236	CcSEcCtD
Ofloxacin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00235	CcSEcCtD
Ofloxacin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00229	CcSEcCtD
Ofloxacin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00227	CcSEcCtD
Ofloxacin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00224	CcSEcCtD
Ofloxacin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00224	CcSEcCtD
Ofloxacin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00224	CcSEcCtD
Ofloxacin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00223	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000515	0.00222	CcSEcCtD
Ofloxacin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.00221	CcSEcCtD
Ofloxacin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000507	0.00219	CcSEcCtD
Ofloxacin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000501	0.00216	CcSEcCtD
Ofloxacin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00215	CcSEcCtD
Ofloxacin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00215	CcSEcCtD
Ofloxacin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00213	CcSEcCtD
Ofloxacin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.0021	CcSEcCtD
Ofloxacin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.0021	CcSEcCtD
Ofloxacin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.00208	CcSEcCtD
Ofloxacin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.00207	CcSEcCtD
Ofloxacin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.00205	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00196	CcSEcCtD
Ofloxacin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00194	CcSEcCtD
Ofloxacin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00193	CcSEcCtD
Ofloxacin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00191	CcSEcCtD
Ofloxacin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00191	CcSEcCtD
Ofloxacin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00189	CcSEcCtD
Ofloxacin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.00187	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.00185	CcSEcCtD
Ofloxacin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00185	CcSEcCtD
Ofloxacin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.00184	CcSEcCtD
Ofloxacin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.00184	CcSEcCtD
Ofloxacin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.00177	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00175	CcSEcCtD
Ofloxacin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0017	CcSEcCtD
Ofloxacin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0017	CcSEcCtD
Ofloxacin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0017	CcSEcCtD
Ofloxacin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000366	0.00158	CcSEcCtD
Ofloxacin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00154	CcSEcCtD
Ofloxacin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00152	CcSEcCtD
Ofloxacin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00147	CcSEcCtD
Ofloxacin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00142	CcSEcCtD
Ofloxacin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00136	CcSEcCtD
Ofloxacin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00135	CcSEcCtD
Ofloxacin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00135	CcSEcCtD
Ofloxacin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00134	CcSEcCtD
Ofloxacin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00127	CcSEcCtD
