nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Haemorrhage—Propylthiouracil—Graves' disease	0.006	0.0193	CcSEcCtD
Erlotinib—TNK1—thyroid gland—Graves' disease	0.00581	0.0279	CbGeAlD
Erlotinib—ABL2—pituitary gland—Graves' disease	0.00553	0.0265	CbGeAlD
Erlotinib—ABL2—adipose tissue—Graves' disease	0.00551	0.0264	CbGeAlD
Erlotinib—EGFR—adipose tissue—Graves' disease	0.00538	0.0258	CbGeAlD
Erlotinib—Alopecia—Propylthiouracil—Graves' disease	0.0053	0.0171	CcSEcCtD
Erlotinib—PIP4K2C—pituitary gland—Graves' disease	0.00523	0.0251	CbGeAlD
Erlotinib—Arthralgia—Methimazole—Graves' disease	0.00523	0.0169	CcSEcCtD
Erlotinib—Myalgia—Methimazole—Graves' disease	0.00523	0.0169	CcSEcCtD
Erlotinib—PIP4K2C—adipose tissue—Graves' disease	0.00521	0.025	CbGeAlD
Erlotinib—Oedema—Methimazole—Graves' disease	0.00502	0.0162	CcSEcCtD
Erlotinib—ULK3—pituitary gland—Graves' disease	0.005	0.024	CbGeAlD
Erlotinib—ULK3—adipose tissue—Graves' disease	0.00498	0.0239	CbGeAlD
Erlotinib—Thrombocytopenia—Methimazole—Graves' disease	0.00491	0.0158	CcSEcCtD
Erlotinib—ABL2—thyroid gland—Graves' disease	0.00477	0.0229	CbGeAlD
Erlotinib—MKNK1—pituitary gland—Graves' disease	0.0047	0.0226	CbGeAlD
Erlotinib—MKNK1—adipose tissue—Graves' disease	0.00468	0.0225	CbGeAlD
Erlotinib—EGFR—thyroid gland—Graves' disease	0.00465	0.0223	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00457	0.0147	CcSEcCtD
Erlotinib—PIP4K2C—thyroid gland—Graves' disease	0.00451	0.0216	CbGeAlD
Erlotinib—SLK—pituitary gland—Graves' disease	0.00445	0.0214	CbGeAlD
Erlotinib—Arthralgia—Propylthiouracil—Graves' disease	0.00445	0.0143	CcSEcCtD
Erlotinib—Myalgia—Propylthiouracil—Graves' disease	0.00445	0.0143	CcSEcCtD
Erlotinib—SLK—adipose tissue—Graves' disease	0.00444	0.0213	CbGeAlD
Erlotinib—Dyspepsia—Methimazole—Graves' disease	0.00442	0.0142	CcSEcCtD
Erlotinib—ULK3—thyroid gland—Graves' disease	0.00431	0.0207	CbGeAlD
Erlotinib—Oedema—Propylthiouracil—Graves' disease	0.00426	0.0137	CcSEcCtD
Erlotinib—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00418	0.0135	CcSEcCtD
Erlotinib—MKNK1—thyroid gland—Graves' disease	0.00405	0.0195	CbGeAlD
Erlotinib—Body temperature increased—Methimazole—Graves' disease	0.00397	0.0128	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00389	0.0125	CcSEcCtD
Erlotinib—STK10—adipose tissue—Graves' disease	0.00386	0.0185	CbGeAlD
Erlotinib—SLK—thyroid gland—Graves' disease	0.00384	0.0184	CbGeAlD
Erlotinib—Dyspepsia—Propylthiouracil—Graves' disease	0.00375	0.0121	CcSEcCtD
Erlotinib—ABL1—eye—Graves' disease	0.00359	0.0172	CbGeAlD
Erlotinib—Pruritus—Methimazole—Graves' disease	0.00355	0.0114	CcSEcCtD
Erlotinib—ABL1—connective tissue—Graves' disease	0.00346	0.0166	CbGeAlD
Erlotinib—MAP2K5—pituitary gland—Graves' disease	0.00346	0.0166	CbGeAlD
Erlotinib—MAP2K5—adipose tissue—Graves' disease	0.00344	0.0165	CbGeAlD
Erlotinib—Body temperature increased—Propylthiouracil—Graves' disease	0.00337	0.0109	CcSEcCtD
Erlotinib—STK10—thyroid gland—Graves' disease	0.00334	0.016	CbGeAlD
Erlotinib—Vomiting—Methimazole—Graves' disease	0.00319	0.0103	CcSEcCtD
Erlotinib—Rash—Methimazole—Graves' disease	0.00316	0.0102	CcSEcCtD
Erlotinib—Dermatitis—Methimazole—Graves' disease	0.00316	0.0102	CcSEcCtD
Erlotinib—Headache—Methimazole—Graves' disease	0.00314	0.0101	CcSEcCtD
Erlotinib—CYP1B1—eye—Graves' disease	0.00304	0.0146	CbGeAlD
Erlotinib—Pruritus—Propylthiouracil—Graves' disease	0.00302	0.00972	CcSEcCtD
Erlotinib—MAP2K5—thyroid gland—Graves' disease	0.00298	0.0143	CbGeAlD
Erlotinib—Nausea—Methimazole—Graves' disease	0.00298	0.0096	CcSEcCtD
Erlotinib—CYP1B1—connective tissue—Graves' disease	0.00293	0.0141	CbGeAlD
Erlotinib—Vomiting—Propylthiouracil—Graves' disease	0.00271	0.00874	CcSEcCtD
Erlotinib—Rash—Propylthiouracil—Graves' disease	0.00269	0.00866	CcSEcCtD
Erlotinib—Dermatitis—Propylthiouracil—Graves' disease	0.00269	0.00866	CcSEcCtD
Erlotinib—SLCO2B1—adipose tissue—Graves' disease	0.00268	0.0129	CbGeAlD
Erlotinib—Headache—Propylthiouracil—Graves' disease	0.00267	0.00861	CcSEcCtD
Erlotinib—ABL1—pituitary gland—Graves' disease	0.00267	0.0128	CbGeAlD
Erlotinib—ABL1—adipose tissue—Graves' disease	0.00266	0.0127	CbGeAlD
Erlotinib—Nausea—Propylthiouracil—Graves' disease	0.00253	0.00816	CcSEcCtD
Erlotinib—SLCO2B1—thyroid gland—Graves' disease	0.00232	0.0111	CbGeAlD
Erlotinib—ABL1—thyroid gland—Graves' disease	0.0023	0.011	CbGeAlD
Erlotinib—CYP1B1—pituitary gland—Graves' disease	0.00226	0.0108	CbGeAlD
Erlotinib—CYP1B1—adipose tissue—Graves' disease	0.00225	0.0108	CbGeAlD
Erlotinib—SLK—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.00197	0.0489	CbGpPWpGaD
Erlotinib—CYP1B1—thyroid gland—Graves' disease	0.00195	0.00935	CbGeAlD
Erlotinib—SLK—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.0019	0.0472	CbGpPWpGaD
Erlotinib—CYP2C8—pituitary gland—Graves' disease	0.00173	0.0083	CbGeAlD
Erlotinib—ABCG2—pituitary gland—Graves' disease	0.00168	0.00807	CbGeAlD
Erlotinib—ABCG2—adipose tissue—Graves' disease	0.00168	0.00804	CbGeAlD
Erlotinib—CYP1A1—adipose tissue—Graves' disease	0.00159	0.00763	CbGeAlD
Erlotinib—CYP3A5—adipose tissue—Graves' disease	0.00156	0.00746	CbGeAlD
Erlotinib—ABCG2—thyroid gland—Graves' disease	0.00145	0.00696	CbGeAlD
Erlotinib—CYP1A2—thyroid gland—Graves' disease	0.0014	0.0067	CbGeAlD
Erlotinib—CYP1A1—thyroid gland—Graves' disease	0.00138	0.00661	CbGeAlD
Erlotinib—JAK3—CD40/CD40L signaling—CD40—Graves' disease	0.00131	0.0326	CbGpPWpGaD
Erlotinib—JAK3—IL-7 Signaling Pathway—IL2RA—Graves' disease	0.0012	0.0298	CbGpPWpGaD
Erlotinib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00111	0.0276	CbGpPWpGaD
Erlotinib—JAK3—Interleukin receptor SHC signaling—IL2RA—Graves' disease	0.00109	0.0272	CbGpPWpGaD
Erlotinib—JAK3—IL2 signaling events mediated by STAT5—FASLG—Graves' disease	0.00108	0.0268	CbGpPWpGaD
Erlotinib—JAK3—IL2 signaling events mediated by STAT5—IL2RA—Graves' disease	0.00104	0.0257	CbGpPWpGaD
Erlotinib—JAK3—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.000876	0.0218	CbGpPWpGaD
Erlotinib—ABCB1—pituitary gland—Graves' disease	0.00083	0.00398	CbGeAlD
Erlotinib—ABCB1—adipose tissue—Graves' disease	0.000826	0.00396	CbGeAlD
Erlotinib—EGFR—Arf6 signaling events—TSHR—Graves' disease	0.000811	0.0201	CbGpPWpGaD
Erlotinib—SLK—Caspase Cascade in Apoptosis—TNF—Graves' disease	0.000806	0.02	CbGpPWpGaD
Erlotinib—JAK3—IL-2 Signaling Pathway—IL2RA—Graves' disease	0.000791	0.0197	CbGpPWpGaD
Erlotinib—JAK3—Interleukin-3, 5 and GM-CSF signaling—IL2RA—Graves' disease	0.000762	0.0189	CbGpPWpGaD
Erlotinib—JAK3—Interleukin-2 signaling—IL2RA—Graves' disease	0.000723	0.018	CbGpPWpGaD
Erlotinib—ABCB1—thyroid gland—Graves' disease	0.000715	0.00343	CbGeAlD
Erlotinib—JAK3—G beta:gamma signalling through PI3Kgamma—IL2RA—Graves' disease	0.000711	0.0177	CbGpPWpGaD
Erlotinib—JAK3—GPVI-mediated activation cascade—IL2RA—Graves' disease	0.000699	0.0174	CbGpPWpGaD
Erlotinib—JAK3—G-protein beta:gamma signalling—IL2RA—Graves' disease	0.000677	0.0168	CbGpPWpGaD
Erlotinib—JAK3—IL2-mediated signaling events—IL2RA—Graves' disease	0.000647	0.0161	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—IL2RA—Graves' disease	0.000611	0.0152	CbGpPWpGaD
Erlotinib—JAK3—IL2-mediated signaling events—IFNG—Graves' disease	0.000427	0.0106	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—IFNG—Graves' disease	0.000403	0.01	CbGpPWpGaD
Erlotinib—JAK3—Signaling by Interleukins—IL2RA—Graves' disease	0.000372	0.00924	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—FASLG—Graves' disease	0.000361	0.00897	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—FAS—Graves' disease	0.000348	0.00865	CbGpPWpGaD
Erlotinib—ABL1—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.000333	0.00828	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response—FAS—Graves' disease	0.000277	0.00689	CbGpPWpGaD
Erlotinib—ABL1—miRNA Regulation of DNA Damage Response—FAS—Graves' disease	0.000268	0.00665	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—IL2RA—Graves' disease	0.000267	0.00664	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00026	0.00646	CbGpPWpGaD
Erlotinib—ABL1—p73 transcription factor network—FAS—Graves' disease	0.000246	0.00611	CbGpPWpGaD
Erlotinib—EGFR—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.000238	0.00592	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000236	0.00586	CbGpPWpGaD
Erlotinib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000234	0.00581	CbGpPWpGaD
Erlotinib—MAP2K5—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000222	0.00552	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—FASLG—Graves' disease	0.000222	0.00552	CbGpPWpGaD
Erlotinib—JAK3—Signaling by Interleukins—IL1B—Graves' disease	0.000219	0.00544	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000218	0.00541	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—FAS—Graves' disease	0.000214	0.00532	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000212	0.00528	CbGpPWpGaD
Erlotinib—JAK3—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00021	0.00521	CbGpPWpGaD
Erlotinib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000208	0.00518	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000206	0.00512	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—IL1B—Graves' disease	0.000204	0.00506	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—CXCL10—Graves' disease	0.000198	0.00492	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.000197	0.0049	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000194	0.00483	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000189	0.00471	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000185	0.0046	CbGpPWpGaD
Erlotinib—ABL1—Regulation of Telomerase—IFNG—Graves' disease	0.000182	0.00452	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—IFNG—Graves' disease	0.000176	0.00438	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—HLA-E—Graves' disease	0.000174	0.00433	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000173	0.00431	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000171	0.00426	CbGpPWpGaD
Erlotinib—MKNK1—Disease—B3GNT2—Graves' disease	0.000169	0.00421	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—HLA-E—Graves' disease	0.000164	0.00408	CbGpPWpGaD
Erlotinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000158	0.00393	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000158	0.00392	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000157	0.00389	CbGpPWpGaD
Erlotinib—EGFR—Regulation of Telomerase—IFNG—Graves' disease	0.000155	0.00386	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000154	0.00383	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000152	0.00378	CbGpPWpGaD
Erlotinib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000151	0.00376	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.00015	0.00374	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000148	0.00368	CbGpPWpGaD
Erlotinib—MKNK1—MAPK Signaling Pathway—TNF—Graves' disease	0.000148	0.00367	CbGpPWpGaD
Erlotinib—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.000144	0.00357	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000142	0.00354	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000141	0.0035	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000141	0.0035	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—TSHR—Graves' disease	0.000138	0.00344	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000137	0.00342	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000137	0.00342	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000134	0.00333	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—FAS—Graves' disease	0.000133	0.0033	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—ICAM1—Graves' disease	0.000131	0.00326	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000126	0.00313	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—TSHR—Graves' disease	0.000126	0.00312	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—IL1B—Graves' disease	0.000125	0.00311	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000125	0.00311	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000121	0.00301	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—ICAM1—Graves' disease	0.00012	0.00299	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00012	0.00297	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—FASLG—Graves' disease	0.000119	0.00296	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—HLA-B—Graves' disease	0.000117	0.0029	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—FAS—Graves' disease	0.000115	0.00285	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000114	0.00285	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000114	0.00284	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000113	0.0028	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000112	0.00279	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.00011	0.00273	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—IL2RA—Graves' disease	0.000108	0.00268	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IFIH1—Graves' disease	0.000108	0.00268	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000107	0.00267	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000106	0.00263	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000105	0.00262	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000104	0.00259	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000104	0.00258	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000102	0.00254	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.0001	0.0025	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—IFNG—Graves' disease	9.99e-05	0.00248	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TSHR—Graves' disease	9.83e-05	0.00244	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	9.57e-05	0.00238	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	9.52e-05	0.00237	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—IFIH1—Graves' disease	9.48e-05	0.00236	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—IFNG—Graves' disease	9.16e-05	0.00228	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—TNF—Graves' disease	9.08e-05	0.00226	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CXCL10—Graves' disease	8.93e-05	0.00222	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—IL1B—Graves' disease	8.91e-05	0.00222	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.77e-05	0.00218	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	8.68e-05	0.00216	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	8.68e-05	0.00216	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	8.55e-05	0.00213	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-E—Graves' disease	8.48e-05	0.00211	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD40—Graves' disease	8.29e-05	0.00206	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CTLA4—Graves' disease	8.17e-05	0.00203	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—IL1B—Graves' disease	8.17e-05	0.00203	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—CXCL10—Graves' disease	8.11e-05	0.00202	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—IFIH1—Graves' disease	8.1e-05	0.00201	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.04e-05	0.002	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.99e-05	0.00199	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	7.63e-05	0.0019	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—HLA-E—Graves' disease	7.46e-05	0.00185	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TSHR—Graves' disease	7.42e-05	0.00184	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	7.29e-05	0.00181	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	7.28e-05	0.00181	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.06e-05	0.00176	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IFNG—Graves' disease	6.95e-05	0.00173	CbGpPWpGaD
Erlotinib—MKNK1—Disease—HLA-A—Graves' disease	6.86e-05	0.0017	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—IL2RA—Graves' disease	6.83e-05	0.0017	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—TNF—Graves' disease	6.82e-05	0.00169	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—GC—Graves' disease	6.8e-05	0.00169	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DQB1—Graves' disease	6.73e-05	0.00167	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—IL1B—Graves' disease	6.72e-05	0.00167	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	6.49e-05	0.00161	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TNF—Graves' disease	6.47e-05	0.00161	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—HLA-E—Graves' disease	6.37e-05	0.00158	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CXCL10—Graves' disease	6.35e-05	0.00158	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—GC—Graves' disease	6.34e-05	0.00158	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD8A—Graves' disease	6.28e-05	0.00156	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL1B—Graves' disease	6.2e-05	0.00154	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—IL2RA—Graves' disease	6.2e-05	0.00154	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.19e-05	0.00154	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-E—Graves' disease	6.12e-05	0.00152	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-B—Graves' disease	6.05e-05	0.0015	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TSHR—Graves' disease	6.05e-05	0.0015	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD40—Graves' disease	5.98e-05	0.00149	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—TNF—Graves' disease	5.93e-05	0.00147	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CTLA4—Graves' disease	5.89e-05	0.00146	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—GC—Graves' disease	5.77e-05	0.00143	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—TNF—Graves' disease	5.75e-05	0.00143	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IL2RA—Graves' disease	5.66e-05	0.00141	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-A—Graves' disease	5.6e-05	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Disease—B3GNT2—Graves' disease	5.59e-05	0.00139	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.59e-05	0.00139	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.54e-05	0.00138	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.54e-05	0.00138	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—IL2RA—Graves' disease	5.53e-05	0.00137	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IFIH1—Graves' disease	5.52e-05	0.00137	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—TSHR—Graves' disease	5.49e-05	0.00136	CbGpPWpGaD
