nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000368	0.00329	CbGpPWpGaD
Levonordefrin—Dopamine—SLC6A4—panic disorder	0.000365	0.0443	CrCbGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000361	0.00323	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000349	0.00312	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000338	0.00302	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—NPSR1—panic disorder	0.000337	0.00301	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000336	0.003	CbGpPWpGaD
Levonordefrin—ADRA2C—Regulation of insulin secretion—INS—panic disorder	0.000334	0.00298	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000333	0.00297	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000322	0.00288	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—NPSR1—panic disorder	0.000315	0.00281	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—HTR1A—panic disorder	0.000311	0.00278	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000311	0.00278	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000307	0.00274	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0003	0.00268	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CCKBR—panic disorder	0.0003	0.00268	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000299	0.00267	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—HTR1A—panic disorder	0.000291	0.00259	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000289	0.00258	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000286	0.00256	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000286	0.00255	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000285	0.00255	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000281	0.00251	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CCKBR—panic disorder	0.00028	0.0025	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.000275	0.00246	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000272	0.00243	CbGpPWpGaD
Levonordefrin—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000271	0.00242	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00027	0.00241	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—ADRA2A—panic disorder	0.000267	0.00239	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000266	0.00238	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000265	0.00237	CbGpPWpGaD
Levonordefrin—ADRA2C—Integration of energy metabolism—INS—panic disorder	0.000262	0.00234	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.000256	0.00228	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000252	0.00225	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00025	0.00224	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000248	0.00221	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000247	0.00221	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.000245	0.00219	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000244	0.00218	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000236	0.00211	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000236	0.00211	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CCK—panic disorder	0.000233	0.00209	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000233	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000233	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000231	0.00206	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000228	0.00204	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000228	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000227	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000219	0.00196	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CCK—panic disorder	0.000218	0.00195	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.000217	0.00194	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000217	0.00194	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000216	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000213	0.0019	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000212	0.0019	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000209	0.00187	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—ADORA2A—panic disorder	0.000203	0.00181	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000202	0.0018	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000199	0.00178	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.000196	0.00175	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000195	0.00175	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000191	0.0017	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.00019	0.0017	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.000188	0.00168	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000188	0.00168	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000186	0.00166	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000185	0.00165	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CRH—panic disorder	0.000183	0.00163	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000181	0.00161	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—NPSR1—panic disorder	0.000178	0.00159	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000177	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000177	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR1A—panic disorder	0.000176	0.00157	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000173	0.00155	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.000173	0.00154	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000171	0.00153	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000171	0.00153	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.00017	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000165	0.00147	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—ADRA2A—panic disorder	0.000162	0.00144	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000162	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—NPSR1—panic disorder	0.000161	0.00144	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.00016	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00016	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.000159	0.00142	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000159	0.00142	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCKBR—panic disorder	0.000158	0.00142	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000155	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000155	0.00138	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.000154	0.00138	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000154	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR7—panic disorder	0.000149	0.00133	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.000148	0.00133	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000147	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.000146	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—ADRA2A—panic disorder	0.000145	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000144	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCKBR—panic disorder	0.000144	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000143	0.00128	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000141	0.00126	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000141	0.00126	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00014	0.00125	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000139	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000137	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—RGS2—panic disorder	0.000136	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—RGS2—panic disorder	0.000132	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCK—panic disorder	0.000132	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	0.000131	0.00117	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.00013	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00013	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000129	0.00115	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000126	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—RGS2—panic disorder	0.000124	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCK—panic disorder	0.000123	0.0011	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.000123	0.0011	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR7—panic disorder	0.000121	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCK—panic disorder	0.00012	0.00107	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00012	0.00107	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000119	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	0.000117	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—ADORA2A—panic disorder	0.000115	0.00102	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCK—panic disorder	0.000112	0.001	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	0.000112	0.000996	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	0.000111	0.000995	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000111	0.000993	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	0.000111	0.000989	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CRH—panic disorder	0.000111	0.000987	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.000108	0.000966	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.000108	0.000962	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	0.000106	0.00095	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	0.000104	0.000931	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	0.000104	0.000929	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CRH—panic disorder	0.000103	0.000922	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NPSR1—panic disorder	0.000102	0.000912	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—RGS2—panic disorder	0.000101	0.000898	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CRH—panic disorder	0.0001	0.000897	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.0001	0.000895	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCK—panic disorder	0.0001	0.000894	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR1A—panic disorder	9.94e-05	0.000888	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	9.79e-05	0.000874	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCK—panic disorder	9.78e-05	0.000874	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	9.67e-05	0.000863	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NPSR1—panic disorder	9.54e-05	0.000852	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CRH—panic disorder	9.38e-05	0.000838	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	9.31e-05	0.000831	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—ADRA2A—panic disorder	9.14e-05	0.000816	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	9.11e-05	0.000814	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCKBR—panic disorder	9.1e-05	0.000813	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	9.1e-05	0.000812	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCK—panic disorder	9.09e-05	0.000812	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CRH—panic disorder	9.03e-05	0.000806	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	9.03e-05	0.000806	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	9e-05	0.000804	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	8.89e-05	0.000794	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	8.69e-05	0.000776	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCKBR—panic disorder	8.5e-05	0.000759	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	8.47e-05	0.000756	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	8.45e-05	0.000755	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	8.41e-05	0.000751	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CRH—panic disorder	8.39e-05	0.000749	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NPSR1—panic disorder	8.34e-05	0.000745	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	8.3e-05	0.000741	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CRH—panic disorder	8.2e-05	0.000732	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR7—panic disorder	8.18e-05	0.00073	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	8.08e-05	0.000721	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	7.99e-05	0.000714	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	7.89e-05	0.000705	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RGS2—panic disorder	7.83e-05	0.000699	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NPSR1—panic disorder	7.75e-05	0.000692	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPH2—panic disorder	7.71e-05	0.000688	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR7—panic disorder	7.64e-05	0.000682	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CRH—panic disorder	7.62e-05	0.00068	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCKBR—panic disorder	7.43e-05	0.000664	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	7.35e-05	0.000657	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	7.33e-05	0.000655	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RGS2—panic disorder	7.31e-05	0.000653	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	7.26e-05	0.000648	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCK—panic disorder	7.08e-05	0.000632	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCKBR—panic disorder	6.91e-05	0.000617	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	6.83e-05	0.00061	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR7—panic disorder	6.68e-05	0.000596	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCK—panic disorder	6.61e-05	0.00059	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	6.58e-05	0.000588	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RGS2—panic disorder	6.39e-05	0.000571	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	6.31e-05	0.000563	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TPH2—panic disorder	6.26e-05	0.000559	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR7—panic disorder	6.2e-05	0.000554	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	6.15e-05	0.000549	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RGS2—panic disorder	5.94e-05	0.00053	CbGpPWpGaD
