nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5B—cardiac atrium—thymus cancer	0.0107	0.0396	CbGeAlD
Methazolamide—Nausea—Octreotide—thymus cancer	0.0105	0.0143	CcSEcCtD
Methazolamide—CA12—lung—thymus cancer	0.00912	0.0338	CbGeAlD
Methazolamide—CA5B—thyroid gland—thymus cancer	0.00901	0.0334	CbGeAlD
Methazolamide—CYP2C19—hematopoietic system—thymus cancer	0.0088	0.0326	CbGeAlD
Methazolamide—CA1—lymphoid tissue—thymus cancer	0.00876	0.0324	CbGeAlD
Methazolamide—CA5B—lung—thymus cancer	0.00818	0.0303	CbGeAlD
Methazolamide—CA2—hematopoietic system—thymus cancer	0.00806	0.0299	CbGeAlD
Methazolamide—CA1—bone marrow—thymus cancer	0.00798	0.0295	CbGeAlD
Methazolamide—CA4—cardiac atrium—thymus cancer	0.00738	0.0273	CbGeAlD
Methazolamide—CA2—epithelium—thymus cancer	0.00737	0.0273	CbGeAlD
Methazolamide—CA1—lung—thymus cancer	0.00723	0.0268	CbGeAlD
Methazolamide—CA4—pituitary gland—thymus cancer	0.00721	0.0267	CbGeAlD
Methazolamide—CYP2C9—hematopoietic system—thymus cancer	0.00682	0.0253	CbGeAlD
Methazolamide—CYP2E1—hematopoietic system—thymus cancer	0.00646	0.0239	CbGeAlD
Methazolamide—CA4—bone marrow—thymus cancer	0.00623	0.0231	CbGeAlD
Methazolamide—CA4—thyroid gland—thymus cancer	0.00622	0.023	CbGeAlD
Methazolamide—CA2—cardiac atrium—thymus cancer	0.00612	0.0227	CbGeAlD
Methazolamide—CA2—pituitary gland—thymus cancer	0.00598	0.0221	CbGeAlD
Methazolamide—CA2—lymphoid tissue—thymus cancer	0.00568	0.021	CbGeAlD
Methazolamide—CA4—lung—thymus cancer	0.00565	0.0209	CbGeAlD
Methazolamide—CA5B—lymph node—thymus cancer	0.0056	0.0207	CbGeAlD
Methazolamide—CYP3A4—hematopoietic system—thymus cancer	0.0052	0.0193	CbGeAlD
Methazolamide—CA2—bone marrow—thymus cancer	0.00517	0.0191	CbGeAlD
Methazolamide—CA2—thyroid gland—thymus cancer	0.00516	0.0191	CbGeAlD
Methazolamide—CYP2D6—hematopoietic system—thymus cancer	0.00512	0.019	CbGeAlD
Methazolamide—CA1—lymph node—thymus cancer	0.00494	0.0183	CbGeAlD
Methazolamide—CA2—lung—thymus cancer	0.00468	0.0173	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—thymus cancer	0.00455	0.0169	CbGeAlD
Methazolamide—CYP2E1—thyroid gland—thymus cancer	0.00413	0.0153	CbGeAlD
Methazolamide—CA4—lymph node—thymus cancer	0.00386	0.0143	CbGeAlD
Methazolamide—CYP2E1—lung—thymus cancer	0.00375	0.0139	CbGeAlD
Methazolamide—CA2—lymph node—thymus cancer	0.0032	0.0119	CbGeAlD
