nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	9.41e-05	0.00314	CbGpPWpGaD
Salsalate—PTGS2—Disease—IHH—osteoarthritis	9.28e-05	0.0031	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.04e-05	0.00302	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PTGES—osteoarthritis	8.95e-05	0.00299	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FMOD—osteoarthritis	8.72e-05	0.00291	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	7.97e-05	0.00266	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.59e-05	0.00253	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.44e-05	0.00248	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PTGES—osteoarthritis	7.11e-05	0.00237	CbGpPWpGaD
Salsalate—PTGS2—Disease—TGFBI—osteoarthritis	6.92e-05	0.00231	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTO1—osteoarthritis	6.31e-05	0.00211	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—BGN—osteoarthritis	6.11e-05	0.00204	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.01e-05	0.002	CbGpPWpGaD
Salsalate—PTGS2—Disease—GSTO1—osteoarthritis	5.98e-05	0.002	CbGpPWpGaD
Salsalate—PTGS2—Disease—BGN—osteoarthritis	5.79e-05	0.00193	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.42e-05	0.00181	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.06e-05	0.00169	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTO1—osteoarthritis	5.01e-05	0.00167	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—BGN—osteoarthritis	4.85e-05	0.00162	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.94e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS2—Disease—SMAD3—osteoarthritis	2.84e-05	0.000949	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PTGS2—osteoarthritis	1.76e-05	0.000586	CbGpPWpGaD
Salsalate—PTGS2—Disease—TGFB1—osteoarthritis	1.2e-05	0.000402	CbGpPWpGaD
Salsalate—PTGS2—Disease—IL6—osteoarthritis	9.07e-06	0.000303	CbGpPWpGaD
