nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00142	0.252	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00131	0.233	CbGdCrCtD
Acarbose—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000321	0.000712	CcSEcCtD
Acarbose—Oedema—Cisplatin—hematologic cancer	0.000321	0.000711	CcSEcCtD
Acarbose—Hypersensitivity—Bleomycin—hematologic cancer	0.000321	0.000711	CcSEcCtD
Acarbose—Nausea—Cladribine—hematologic cancer	0.000319	0.000707	CcSEcCtD
Acarbose—Constipation—Ifosfamide—hematologic cancer	0.000318	0.000705	CcSEcCtD
Acarbose—Hypersensitivity—Vinorelbine—hematologic cancer	0.000316	0.000699	CcSEcCtD
Acarbose—Urticaria—Thalidomide—hematologic cancer	0.000315	0.000696	CcSEcCtD
Acarbose—Thrombocytopenia—Cisplatin—hematologic cancer	0.000314	0.000696	CcSEcCtD
Acarbose—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000313	0.000694	CcSEcCtD
Acarbose—Abdominal pain—Thalidomide—hematologic cancer	0.000313	0.000693	CcSEcCtD
Acarbose—Vomiting—Melphalan—hematologic cancer	0.000312	0.000691	CcSEcCtD
Acarbose—Dyspepsia—Irinotecan—hematologic cancer	0.000311	0.000689	CcSEcCtD
Acarbose—Dyspepsia—Mitoxantrone—hematologic cancer	0.000311	0.000689	CcSEcCtD
Acarbose—Gastrointestinal pain—Carmustine—hematologic cancer	0.000311	0.000688	CcSEcCtD
Acarbose—Constipation—Vincristine—hematologic cancer	0.00031	0.000687	CcSEcCtD
Acarbose—Liver function test abnormal—Epirubicin—hematologic cancer	0.00031	0.000686	CcSEcCtD
Acarbose—Rash—Melphalan—hematologic cancer	0.000309	0.000685	CcSEcCtD
Acarbose—Dermatitis—Melphalan—hematologic cancer	0.000309	0.000684	CcSEcCtD
Acarbose—Angiopathy—Dexamethasone—hematologic cancer	0.000309	0.000684	CcSEcCtD
Acarbose—Angiopathy—Betamethasone—hematologic cancer	0.000309	0.000684	CcSEcCtD
Acarbose—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.000308	0.000682	CcSEcCtD
Acarbose—Nausea—Vinblastine—hematologic cancer	0.000306	0.000678	CcSEcCtD
Acarbose—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000305	0.000676	CcSEcCtD
Acarbose—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000304	0.000674	CcSEcCtD
Acarbose—Vomiting—Lenalidomide—hematologic cancer	0.000303	0.000672	CcSEcCtD
Acarbose—Constipation—Irinotecan—hematologic cancer	0.000302	0.000669	CcSEcCtD
Acarbose—Constipation—Mitoxantrone—hematologic cancer	0.000302	0.000669	CcSEcCtD
Acarbose—Hypersensitivity—Thiotepa—hematologic cancer	0.000302	0.000668	CcSEcCtD
Acarbose—Rash—Lenalidomide—hematologic cancer	0.000301	0.000666	CcSEcCtD
Acarbose—Abdominal pain—Carmustine—hematologic cancer	0.000301	0.000666	CcSEcCtD
Acarbose—Dermatitis—Lenalidomide—hematologic cancer	0.000301	0.000665	CcSEcCtD
Acarbose—Diarrhoea—Bortezomib—hematologic cancer	0.0003	0.000665	CcSEcCtD
Acarbose—Urticaria—Alitretinoin—hematologic cancer	0.000299	0.000663	CcSEcCtD
Acarbose—Vomiting—Hydroxyurea—hematologic cancer	0.000299	0.000662	CcSEcCtD
Acarbose—Abdominal pain—Alitretinoin—hematologic cancer	0.000298	0.000659	CcSEcCtD
Acarbose—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000297	0.000658	CcSEcCtD
Acarbose—Gastrointestinal pain—Vincristine—hematologic cancer	0.000297	0.000657	CcSEcCtD
Acarbose—Rash—Hydroxyurea—hematologic cancer	0.000297	0.000657	CcSEcCtD
Acarbose—Erythema—Betamethasone—hematologic cancer	0.000297	0.000657	CcSEcCtD
Acarbose—Erythema—Dexamethasone—hematologic cancer	0.000297	0.000657	CcSEcCtD
Acarbose—Dermatitis—Hydroxyurea—hematologic cancer	0.000296	0.000656	CcSEcCtD
Acarbose—Urticaria—Ifosfamide—hematologic cancer	0.000296	0.000655	CcSEcCtD
Acarbose—Constipation—Gemcitabine—hematologic cancer	0.000294	0.000652	CcSEcCtD
Acarbose—Abdominal pain—Ifosfamide—hematologic cancer	0.000294	0.000652	CcSEcCtD
Acarbose—Diarrhoea—Vinorelbine—hematologic cancer	0.000293	0.000649	CcSEcCtD
Acarbose—Hypersensitivity—Thalidomide—hematologic cancer	0.000292	0.000646	CcSEcCtD
Acarbose—Nausea—Melphalan—hematologic cancer	0.000291	0.000645	CcSEcCtD
Acarbose—Oedema—Prednisolone—hematologic cancer	0.00029	0.000642	CcSEcCtD
Acarbose—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000289	0.00064	CcSEcCtD
Acarbose—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000289	0.00064	CcSEcCtD
Acarbose—Thrombocytopenia—Etoposide—hematologic cancer	0.000288	0.000637	CcSEcCtD
Acarbose—Abdominal pain—Vincristine—hematologic cancer	0.000287	0.000635	CcSEcCtD
Acarbose—Liver function test abnormal—Doxorubicin—hematologic cancer	0.000286	0.000634	CcSEcCtD
Acarbose—Nausea—Lenalidomide—hematologic cancer	0.000283	0.000627	CcSEcCtD
Acarbose—Urticaria—Mitoxantrone—hematologic cancer	0.000281	0.000622	CcSEcCtD
Acarbose—Hypersensitivity—Carmustine—hematologic cancer	0.00028	0.00062	CcSEcCtD
Acarbose—Diarrhoea—Thiotepa—hematologic cancer	0.00028	0.00062	CcSEcCtD
Acarbose—Abdominal pain—Mitoxantrone—hematologic cancer	0.000279	0.000619	CcSEcCtD
Acarbose—Abdominal pain—Irinotecan—hematologic cancer	0.000279	0.000619	CcSEcCtD
Acarbose—Nausea—Hydroxyurea—hematologic cancer	0.000279	0.000619	CcSEcCtD
Acarbose—Vomiting—Bortezomib—hematologic cancer	0.000279	0.000618	CcSEcCtD
Acarbose—Hypersensitivity—Alitretinoin—hematologic cancer	0.000278	0.000615	CcSEcCtD
Acarbose—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000277	0.000614	CcSEcCtD
Acarbose—Vomiting—Bleomycin—hematologic cancer	0.000277	0.000613	CcSEcCtD
Acarbose—Rash—Bortezomib—hematologic cancer	0.000277	0.000613	CcSEcCtD
Acarbose—Dermatitis—Bortezomib—hematologic cancer	0.000277	0.000612	CcSEcCtD
Acarbose—Rash—Bleomycin—hematologic cancer	0.000275	0.000608	CcSEcCtD
Acarbose—Dermatitis—Bleomycin—hematologic cancer	0.000274	0.000608	CcSEcCtD
Acarbose—Hypersensitivity—Ifosfamide—hematologic cancer	0.000274	0.000607	CcSEcCtD
Acarbose—Vomiting—Vinorelbine—hematologic cancer	0.000273	0.000603	CcSEcCtD
Acarbose—Diarrhoea—Thalidomide—hematologic cancer	0.000271	0.0006	CcSEcCtD
Acarbose—Rash—Vinorelbine—hematologic cancer	0.00027	0.000598	CcSEcCtD
Acarbose—Dermatitis—Vinorelbine—hematologic cancer	0.00027	0.000598	CcSEcCtD
Acarbose—Angiopathy—Prednisone—hematologic cancer	0.000269	0.000596	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—hematologic cancer	0.000268	0.000593	CcSEcCtD
Acarbose—Hypersensitivity—Vincristine—hematologic cancer	0.000267	0.000592	CcSEcCtD
Acarbose—Oedema—Triamcinolone—hematologic cancer	0.000267	0.000591	CcSEcCtD
Acarbose—Hepatobiliary disease—Methotrexate—hematologic cancer	0.000261	0.000578	CcSEcCtD
Acarbose—Nausea—Bortezomib—hematologic cancer	0.000261	0.000577	CcSEcCtD
Acarbose—Hypersensitivity—Mitoxantrone—hematologic cancer	0.00026	0.000577	CcSEcCtD
Acarbose—Hypersensitivity—Irinotecan—hematologic cancer	0.00026	0.000577	CcSEcCtD
Acarbose—Vomiting—Thiotepa—hematologic cancer	0.00026	0.000576	CcSEcCtD
Acarbose—Diarrhoea—Carmustine—hematologic cancer	0.00026	0.000576	CcSEcCtD
Acarbose—Nausea—Bleomycin—hematologic cancer	0.000259	0.000573	CcSEcCtD
Acarbose—Erythema—Prednisone—hematologic cancer	0.000258	0.000572	CcSEcCtD
Acarbose—Rash—Thiotepa—hematologic cancer	0.000258	0.000571	CcSEcCtD
Acarbose—Dermatitis—Thiotepa—hematologic cancer	0.000258	0.000571	CcSEcCtD
Acarbose—Diarrhoea—Alitretinoin—hematologic cancer	0.000258	0.000571	CcSEcCtD
Acarbose—Diarrhoea—Ifosfamide—hematologic cancer	0.000255	0.000564	CcSEcCtD
Acarbose—Nausea—Vinorelbine—hematologic cancer	0.000255	0.000564	CcSEcCtD
Acarbose—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000254	0.000562	CcSEcCtD
Acarbose—Jaundice—Epirubicin—hematologic cancer	0.000252	0.000558	CcSEcCtD
Acarbose—Vomiting—Thalidomide—hematologic cancer	0.000252	0.000557	CcSEcCtD
Acarbose—Constipation—Etoposide—hematologic cancer	0.000251	0.000557	CcSEcCtD
Acarbose—Rash—Thalidomide—hematologic cancer	0.00025	0.000553	CcSEcCtD
Acarbose—Dermatitis—Thalidomide—hematologic cancer	0.000249	0.000552	CcSEcCtD
Acarbose—Diarrhoea—Vincristine—hematologic cancer	0.000248	0.00055	CcSEcCtD
Acarbose—Hepatitis—Methotrexate—hematologic cancer	0.000248	0.000549	CcSEcCtD
Acarbose—Hepatobiliary disease—Epirubicin—hematologic cancer	0.000244	0.000541	CcSEcCtD
Acarbose—Nausea—Thiotepa—hematologic cancer	0.000243	0.000538	CcSEcCtD
Acarbose—Oedema—Dexamethasone—hematologic cancer	0.000242	0.000536	CcSEcCtD
Acarbose—Oedema—Betamethasone—hematologic cancer	0.000242	0.000536	CcSEcCtD
Acarbose—Diarrhoea—Mitoxantrone—hematologic cancer	0.000242	0.000536	CcSEcCtD
Acarbose—Diarrhoea—Irinotecan—hematologic cancer	0.000242	0.000536	CcSEcCtD
Acarbose—Vomiting—Carmustine—hematologic cancer	0.000242	0.000535	CcSEcCtD
Acarbose—Gastrointestinal pain—Etoposide—hematologic cancer	0.00024	0.000532	CcSEcCtD
Acarbose—Rash—Carmustine—hematologic cancer	0.00024	0.000531	CcSEcCtD
Acarbose—Dermatitis—Carmustine—hematologic cancer	0.00024	0.00053	CcSEcCtD
Acarbose—Vomiting—Alitretinoin—hematologic cancer	0.00024	0.00053	CcSEcCtD
Acarbose—Rash—Alitretinoin—hematologic cancer	0.000238	0.000526	CcSEcCtD
Acarbose—Dermatitis—Alitretinoin—hematologic cancer	0.000237	0.000525	CcSEcCtD
Acarbose—Thrombocytopenia—Betamethasone—hematologic cancer	0.000237	0.000525	CcSEcCtD
Acarbose—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000237	0.000525	CcSEcCtD
Acarbose—Vomiting—Ifosfamide—hematologic cancer	0.000237	0.000524	CcSEcCtD
Acarbose—Hypersensitivity—Cisplatin—hematologic cancer	0.000236	0.000524	CcSEcCtD
Acarbose—Diarrhoea—Gemcitabine—hematologic cancer	0.000236	0.000522	CcSEcCtD
Acarbose—Nausea—Thalidomide—hematologic cancer	0.000235	0.000521	CcSEcCtD
Acarbose—Dyspepsia—Triamcinolone—hematologic cancer	0.000235	0.00052	CcSEcCtD
Acarbose—Rash—Ifosfamide—hematologic cancer	0.000235	0.00052	CcSEcCtD
Acarbose—Dermatitis—Ifosfamide—hematologic cancer	0.000235	0.000519	CcSEcCtD
Acarbose—Urticaria—Etoposide—hematologic cancer	0.000234	0.000517	CcSEcCtD
Acarbose—Jaundice—Doxorubicin—hematologic cancer	0.000233	0.000516	CcSEcCtD
Acarbose—Abdominal pain—Etoposide—hematologic cancer	0.000232	0.000515	CcSEcCtD
Acarbose—Hepatitis—Epirubicin—hematologic cancer	0.000232	0.000514	CcSEcCtD
Acarbose—Vomiting—Vincristine—hematologic cancer	0.000231	0.000511	CcSEcCtD
Acarbose—Urticaria—Prednisolone—hematologic cancer	0.00023	0.00051	CcSEcCtD
Acarbose—Rash—Vincristine—hematologic cancer	0.000229	0.000507	CcSEcCtD
Acarbose—Dermatitis—Vincristine—hematologic cancer	0.000229	0.000506	CcSEcCtD
Acarbose—Hepatobiliary disease—Doxorubicin—hematologic cancer	0.000226	0.000501	CcSEcCtD
Acarbose—Nausea—Carmustine—hematologic cancer	0.000226	0.0005	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—hematologic cancer	0.000225	0.000498	CcSEcCtD
Acarbose—Vomiting—Irinotecan—hematologic cancer	0.000225	0.000498	CcSEcCtD
Acarbose—Vomiting—Mitoxantrone—hematologic cancer	0.000225	0.000498	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—hematologic cancer	0.000224	0.000496	CcSEcCtD
Acarbose—Nausea—Alitretinoin—hematologic cancer	0.000224	0.000495	CcSEcCtD
Acarbose—Rash—Irinotecan—hematologic cancer	0.000223	0.000494	CcSEcCtD
Acarbose—Rash—Mitoxantrone—hematologic cancer	0.000223	0.000494	CcSEcCtD
Acarbose—Dermatitis—Irinotecan—hematologic cancer	0.000223	0.000493	CcSEcCtD
Acarbose—Dermatitis—Mitoxantrone—hematologic cancer	0.000223	0.000493	CcSEcCtD
Acarbose—Nausea—Ifosfamide—hematologic cancer	0.000221	0.00049	CcSEcCtD
Acarbose—Diarrhoea—Cisplatin—hematologic cancer	0.00022	0.000486	CcSEcCtD
Acarbose—Vomiting—Gemcitabine—hematologic cancer	0.000219	0.000485	CcSEcCtD
Acarbose—Rash—Gemcitabine—hematologic cancer	0.000217	0.000481	CcSEcCtD
Acarbose—Dermatitis—Gemcitabine—hematologic cancer	0.000217	0.00048	CcSEcCtD
Acarbose—Hypersensitivity—Etoposide—hematologic cancer	0.000217	0.00048	CcSEcCtD
Acarbose—Erythema—Methotrexate—hematologic cancer	0.000216	0.000478	CcSEcCtD
Acarbose—Nausea—Vincristine—hematologic cancer	0.000216	0.000477	CcSEcCtD
Acarbose—Hepatitis—Doxorubicin—hematologic cancer	0.000215	0.000475	CcSEcCtD
Acarbose—Hypersensitivity—Prednisolone—hematologic cancer	0.000214	0.000473	CcSEcCtD
Acarbose—Dyspepsia—Betamethasone—hematologic cancer	0.000213	0.000472	CcSEcCtD
Acarbose—Dyspepsia—Dexamethasone—hematologic cancer	0.000213	0.000472	CcSEcCtD
Acarbose—Urticaria—Triamcinolone—hematologic cancer	0.000212	0.000469	CcSEcCtD
Acarbose—Oedema—Prednisone—hematologic cancer	0.000211	0.000467	CcSEcCtD
Acarbose—Angiopathy—Epirubicin—hematologic cancer	0.00021	0.000466	CcSEcCtD
Acarbose—Nausea—Mitoxantrone—hematologic cancer	0.00021	0.000465	CcSEcCtD
Acarbose—Nausea—Irinotecan—hematologic cancer	0.00021	0.000465	CcSEcCtD
Acarbose—Immune system disorder—Epirubicin—hematologic cancer	0.00021	0.000464	CcSEcCtD
Acarbose—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000209	0.000463	CcSEcCtD
Acarbose—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000209	0.000463	CcSEcCtD
Acarbose—Nausea—Gemcitabine—hematologic cancer	0.000205	0.000453	CcSEcCtD
Acarbose—Vomiting—Cisplatin—hematologic cancer	0.000204	0.000452	CcSEcCtD
Acarbose—Rash—Cisplatin—hematologic cancer	0.000202	0.000448	CcSEcCtD
Acarbose—Dermatitis—Cisplatin—hematologic cancer	0.000202	0.000448	CcSEcCtD
Acarbose—Erythema—Epirubicin—hematologic cancer	0.000202	0.000447	CcSEcCtD
Acarbose—Diarrhoea—Etoposide—hematologic cancer	0.000201	0.000445	CcSEcCtD
Acarbose—Flatulence—Epirubicin—hematologic cancer	0.000199	0.000441	CcSEcCtD
Acarbose—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000198	0.000438	CcSEcCtD
Acarbose—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000198	0.000438	CcSEcCtD
Acarbose—Hypersensitivity—Triamcinolone—hematologic cancer	0.000197	0.000435	CcSEcCtD
Acarbose—Angiopathy—Doxorubicin—hematologic cancer	0.000195	0.000431	CcSEcCtD
Acarbose—Immune system disorder—Doxorubicin—hematologic cancer	0.000194	0.000429	CcSEcCtD
Acarbose—Urticaria—Dexamethasone—hematologic cancer	0.000192	0.000426	CcSEcCtD
Acarbose—Urticaria—Betamethasone—hematologic cancer	0.000192	0.000426	CcSEcCtD
Acarbose—Abdominal pain—Dexamethasone—hematologic cancer	0.000191	0.000424	CcSEcCtD
Acarbose—Abdominal pain—Betamethasone—hematologic cancer	0.000191	0.000424	CcSEcCtD
Acarbose—Nausea—Cisplatin—hematologic cancer	0.000191	0.000422	CcSEcCtD
Acarbose—Vomiting—Etoposide—hematologic cancer	0.000187	0.000414	CcSEcCtD
Acarbose—Erythema—Doxorubicin—hematologic cancer	0.000187	0.000414	CcSEcCtD
Acarbose—Dyspepsia—Prednisone—hematologic cancer	0.000186	0.000411	CcSEcCtD
Acarbose—Rash—Etoposide—hematologic cancer	0.000185	0.000411	CcSEcCtD
Acarbose—Dermatitis—Etoposide—hematologic cancer	0.000185	0.00041	CcSEcCtD
Acarbose—Flatulence—Doxorubicin—hematologic cancer	0.000184	0.000408	CcSEcCtD
Acarbose—Rash—Prednisolone—hematologic cancer	0.000183	0.000405	CcSEcCtD
Acarbose—Dermatitis—Prednisolone—hematologic cancer	0.000183	0.000405	CcSEcCtD
Acarbose—Constipation—Prednisone—hematologic cancer	0.00018	0.000399	CcSEcCtD
Acarbose—Nausea—Etoposide—hematologic cancer	0.000175	0.000387	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—hematologic cancer	0.000172	0.000382	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—hematologic cancer	0.000172	0.000382	CcSEcCtD
Acarbose—Nausea—Prednisolone—hematologic cancer	0.000172	0.000381	CcSEcCtD
Acarbose—Vomiting—Triamcinolone—hematologic cancer	0.00017	0.000375	CcSEcCtD
Acarbose—Rash—Triamcinolone—hematologic cancer	0.000168	0.000372	CcSEcCtD
Acarbose—Dermatitis—Triamcinolone—hematologic cancer	0.000168	0.000372	CcSEcCtD
Acarbose—Urticaria—Prednisone—hematologic cancer	0.000167	0.000371	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—hematologic cancer	0.000167	0.000369	CcSEcCtD
Acarbose—Diarrhoea—Dexamethasone—hematologic cancer	0.000166	0.000367	CcSEcCtD
Acarbose—Diarrhoea—Betamethasone—hematologic cancer	0.000166	0.000367	CcSEcCtD
Acarbose—Oedema—Epirubicin—hematologic cancer	0.000165	0.000365	CcSEcCtD
Acarbose—Thrombocytopenia—Epirubicin—hematologic cancer	0.000161	0.000357	CcSEcCtD
Acarbose—Nausea—Triamcinolone—hematologic cancer	0.000158	0.000351	CcSEcCtD
Acarbose—Hypersensitivity—Prednisone—hematologic cancer	0.000155	0.000344	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—hematologic cancer	0.000155	0.000343	CcSEcCtD
Acarbose—Vomiting—Betamethasone—hematologic cancer	0.000154	0.000341	CcSEcCtD
Acarbose—Vomiting—Dexamethasone—hematologic cancer	0.000154	0.000341	CcSEcCtD
Acarbose—Rash—Betamethasone—hematologic cancer	0.000153	0.000338	CcSEcCtD
Acarbose—Rash—Dexamethasone—hematologic cancer	0.000153	0.000338	CcSEcCtD
Acarbose—Oedema—Doxorubicin—hematologic cancer	0.000153	0.000338	CcSEcCtD
Acarbose—Dermatitis—Betamethasone—hematologic cancer	0.000152	0.000338	CcSEcCtD
Acarbose—Dermatitis—Dexamethasone—hematologic cancer	0.000152	0.000338	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methotrexate—hematologic cancer	0.000152	0.000337	CcSEcCtD
Acarbose—Thrombocytopenia—Doxorubicin—hematologic cancer	0.000149	0.000331	CcSEcCtD
Acarbose—Dyspepsia—Epirubicin—hematologic cancer	0.000145	0.000321	CcSEcCtD
Acarbose—Diarrhoea—Prednisone—hematologic cancer	0.000144	0.000319	CcSEcCtD
Acarbose—Gastrointestinal pain—Methotrexate—hematologic cancer	0.000144	0.000319	CcSEcCtD
Acarbose—Nausea—Dexamethasone—hematologic cancer	0.000144	0.000318	CcSEcCtD
Acarbose—Nausea—Betamethasone—hematologic cancer	0.000144	0.000318	CcSEcCtD
Acarbose—Gastrointestinal disorder—Epirubicin—hematologic cancer	0.000142	0.000315	CcSEcCtD
Acarbose—Constipation—Epirubicin—hematologic cancer	0.000141	0.000312	CcSEcCtD
Acarbose—Urticaria—Methotrexate—hematologic cancer	0.00014	0.00031	CcSEcCtD
Acarbose—Abdominal pain—Methotrexate—hematologic cancer	0.000139	0.000308	CcSEcCtD
Acarbose—Gastrointestinal pain—Epirubicin—hematologic cancer	0.000135	0.000298	CcSEcCtD
Acarbose—Dyspepsia—Doxorubicin—hematologic cancer	0.000134	0.000297	CcSEcCtD
Acarbose—Vomiting—Prednisone—hematologic cancer	0.000134	0.000297	CcSEcCtD
Acarbose—Rash—Prednisone—hematologic cancer	0.000133	0.000294	CcSEcCtD
Acarbose—Dermatitis—Prednisone—hematologic cancer	0.000133	0.000294	CcSEcCtD
Acarbose—Gastrointestinal disorder—Doxorubicin—hematologic cancer	0.000132	0.000292	CcSEcCtD
Acarbose—Urticaria—Epirubicin—hematologic cancer	0.000131	0.00029	CcSEcCtD
Acarbose—Constipation—Doxorubicin—hematologic cancer	0.00013	0.000289	CcSEcCtD
Acarbose—Abdominal pain—Epirubicin—hematologic cancer	0.00013	0.000289	CcSEcCtD
Acarbose—Hypersensitivity—Methotrexate—hematologic cancer	0.00013	0.000287	CcSEcCtD
Acarbose—Nausea—Prednisone—hematologic cancer	0.000125	0.000277	CcSEcCtD
Acarbose—Gastrointestinal pain—Doxorubicin—hematologic cancer	0.000125	0.000276	CcSEcCtD
Acarbose—Hypersensitivity—Epirubicin—hematologic cancer	0.000121	0.000269	CcSEcCtD
Acarbose—Urticaria—Doxorubicin—hematologic cancer	0.000121	0.000268	CcSEcCtD
Acarbose—Abdominal pain—Doxorubicin—hematologic cancer	0.000121	0.000267	CcSEcCtD
Acarbose—Diarrhoea—Methotrexate—hematologic cancer	0.000121	0.000267	CcSEcCtD
Acarbose—Diarrhoea—Epirubicin—hematologic cancer	0.000113	0.00025	CcSEcCtD
Acarbose—Hypersensitivity—Doxorubicin—hematologic cancer	0.000112	0.000249	CcSEcCtD
Acarbose—Vomiting—Methotrexate—hematologic cancer	0.000112	0.000248	CcSEcCtD
Acarbose—AMY1A—Metabolism—PIK3CG—hematologic cancer	0.000111	0.000315	CbGpPWpGaD
Acarbose—Rash—Methotrexate—hematologic cancer	0.000111	0.000246	CcSEcCtD
Acarbose—Dermatitis—Methotrexate—hematologic cancer	0.000111	0.000246	CcSEcCtD
Acarbose—SI—Disease—PDGFRA—hematologic cancer	0.00011	0.000312	CbGpPWpGaD
Acarbose—MGAM—Disease—PDGFRA—hematologic cancer	0.00011	0.000312	CbGpPWpGaD
Acarbose—AMY1C—Disease—PIK3R1—hematologic cancer	0.00011	0.000312	CbGpPWpGaD
Acarbose—AMY1A—Disease—PIK3R1—hematologic cancer	0.00011	0.000312	CbGpPWpGaD
Acarbose—AMY1B—Disease—PIK3R1—hematologic cancer	0.00011	0.000312	CbGpPWpGaD
Acarbose—SI—Disease—JAK1—hematologic cancer	0.00011	0.000311	CbGpPWpGaD
Acarbose—MGAM—Disease—JAK1—hematologic cancer	0.00011	0.000311	CbGpPWpGaD
Acarbose—MGAM—Disease—PRKCG—hematologic cancer	0.00011	0.000311	CbGpPWpGaD
Acarbose—SI—Disease—PRKCG—hematologic cancer	0.00011	0.000311	CbGpPWpGaD
Acarbose—AMY2A—Disease—FGFR3—hematologic cancer	0.00011	0.00031	CbGpPWpGaD
Acarbose—AMY1C—Disease—JAK2—hematologic cancer	0.000107	0.000303	CbGpPWpGaD
Acarbose—AMY1A—Disease—JAK2—hematologic cancer	0.000107	0.000303	CbGpPWpGaD
Acarbose—AMY1B—Disease—JAK2—hematologic cancer	0.000107	0.000303	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTP1—hematologic cancer	0.000105	0.000297	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTP1—hematologic cancer	0.000105	0.000297	CbGpPWpGaD
Acarbose—Vomiting—Epirubicin—hematologic cancer	0.000105	0.000232	CcSEcCtD
Acarbose—Nausea—Methotrexate—hematologic cancer	0.000105	0.000232	CcSEcCtD
Acarbose—AMY1B—Disease—MDM2—hematologic cancer	0.000105	0.000296	CbGpPWpGaD
Acarbose—AMY1A—Disease—MDM2—hematologic cancer	0.000105	0.000296	CbGpPWpGaD
Acarbose—AMY1C—Disease—MDM2—hematologic cancer	0.000105	0.000296	CbGpPWpGaD
Acarbose—Diarrhoea—Doxorubicin—hematologic cancer	0.000104	0.000231	CcSEcCtD
Acarbose—AMY2A—Disease—BAD—hematologic cancer	0.000104	0.000294	CbGpPWpGaD
Acarbose—Rash—Epirubicin—hematologic cancer	0.000104	0.00023	CcSEcCtD
Acarbose—Dermatitis—Epirubicin—hematologic cancer	0.000104	0.00023	CcSEcCtD
Acarbose—AMY1A—Metabolism—CREBBP—hematologic cancer	0.000103	0.000292	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CREBBP—hematologic cancer	0.000103	0.000292	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CREBBP—hematologic cancer	0.000103	0.000292	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOTCH1—hematologic cancer	0.000103	0.000291	CbGpPWpGaD
