nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Vertigo—Esomeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Methocarbamol—Vertigo—Omeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Methocarbamol—Leukopenia—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Methocarbamol—Leukopenia—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Methocarbamol—Confusional state—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Methocarbamol—Confusional state—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Methocarbamol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Methocarbamol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Methocarbamol—Shock—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Methocarbamol—Shock—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Methocarbamol—Insomnia—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Methocarbamol—Insomnia—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Methocarbamol—Somnolence—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Methocarbamol—Somnolence—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Methocarbamol—Dyspepsia—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Methocarbamol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Methocarbamol—Pain—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methocarbamol—Pain—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Methocarbamol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Methocarbamol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Methocarbamol—Urticaria—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Methocarbamol—Urticaria—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Methocarbamol—Body temperature increased—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Methocarbamol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Methocarbamol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Methocarbamol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Methocarbamol—Pruritus—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Methocarbamol—Pruritus—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Methocarbamol—Dizziness—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Methocarbamol—Dizziness—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Methocarbamol—Vomiting—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Methocarbamol—Vomiting—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Methocarbamol—Rash—Esomeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Methocarbamol—Rash—Omeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Methocarbamol—Dermatitis—Omeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Methocarbamol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Methocarbamol—Headache—Omeprazole—Barrett's esophagus	0.00968	0.00968	CcSEcCtD
Methocarbamol—Headache—Esomeprazole—Barrett's esophagus	0.00968	0.00968	CcSEcCtD
Methocarbamol—Nausea—Esomeprazole—Barrett's esophagus	0.00917	0.00917	CcSEcCtD
Methocarbamol—Nausea—Omeprazole—Barrett's esophagus	0.00917	0.00917	CcSEcCtD
