nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Vascular purpura—Epirubicin—uterine cancer	0.000601	0.00101	CcSEcCtD
Maraviroc—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000599	0.00101	CcSEcCtD
Maraviroc—Eczema—Epirubicin—uterine cancer	0.000598	0.00101	CcSEcCtD
Maraviroc—Hepatic failure—Epirubicin—uterine cancer	0.000598	0.00101	CcSEcCtD
Maraviroc—Mediastinal disorder—Etoposide—uterine cancer	0.000598	0.00101	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000593	0.001	CcSEcCtD
Maraviroc—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.000995	CcSEcCtD
Maraviroc—Alopecia—Etoposide—uterine cancer	0.000586	0.000988	CcSEcCtD
Maraviroc—Vomiting—Progesterone—uterine cancer	0.000586	0.000987	CcSEcCtD
Maraviroc—Lymphadenopathy—Doxorubicin—uterine cancer	0.000583	0.000982	CcSEcCtD
Maraviroc—Renal failure acute—Epirubicin—uterine cancer	0.000582	0.000981	CcSEcCtD
Maraviroc—Rash—Progesterone—uterine cancer	0.000581	0.000979	CcSEcCtD
Maraviroc—Dermatitis—Progesterone—uterine cancer	0.000581	0.000978	CcSEcCtD
Maraviroc—Headache—Progesterone—uterine cancer	0.000577	0.000972	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—uterine cancer	0.000576	0.0176	CbGpPWpGaD
Maraviroc—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000572	0.000963	CcSEcCtD
Maraviroc—Diabetes mellitus—Doxorubicin—uterine cancer	0.000572	0.000963	CcSEcCtD
Maraviroc—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000571	0.000962	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00057	0.00096	CcSEcCtD
Maraviroc—Decreased appetite—Dactinomycin—uterine cancer	0.000566	0.000954	CcSEcCtD
Maraviroc—Fatigue—Dactinomycin—uterine cancer	0.000562	0.000946	CcSEcCtD
Maraviroc—Purpura—Epirubicin—uterine cancer	0.000558	0.00094	CcSEcCtD
Maraviroc—Pain—Dactinomycin—uterine cancer	0.000557	0.000938	CcSEcCtD
Maraviroc—Vascular purpura—Doxorubicin—uterine cancer	0.000556	0.000937	CcSEcCtD
Maraviroc—Eczema—Doxorubicin—uterine cancer	0.000554	0.000932	CcSEcCtD
Maraviroc—Hepatic failure—Doxorubicin—uterine cancer	0.000554	0.000932	CcSEcCtD
Maraviroc—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00093	CcSEcCtD
Maraviroc—Cerebrovascular accident—Epirubicin—uterine cancer	0.000549	0.000924	CcSEcCtD
Maraviroc—Nausea—Progesterone—uterine cancer	0.000547	0.000922	CcSEcCtD
Maraviroc—Renal failure acute—Doxorubicin—uterine cancer	0.000539	0.000908	CcSEcCtD
Maraviroc—Anaemia—Etoposide—uterine cancer	0.000534	0.000899	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000533	0.000897	CcSEcCtD
Maraviroc—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.000894	CcSEcCtD
Maraviroc—CCR5—Disease—AKR1B10—uterine cancer	0.000529	0.0162	CbGpPWpGaD
Maraviroc—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000527	0.000888	CcSEcCtD
Maraviroc—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.000887	CcSEcCtD
Maraviroc—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.000886	CcSEcCtD
Maraviroc—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000523	0.000881	CcSEcCtD
Maraviroc—Leukopenia—Etoposide—uterine cancer	0.000517	0.000871	CcSEcCtD
Maraviroc—Purpura—Doxorubicin—uterine cancer	0.000516	0.000869	CcSEcCtD
Maraviroc—Abdominal pain—Dactinomycin—uterine cancer	0.000515	0.000867	CcSEcCtD
Maraviroc—Body temperature increased—Dactinomycin—uterine cancer	0.000515	0.000867	CcSEcCtD
Maraviroc—Loss of consciousness—Etoposide—uterine cancer	0.000508	0.000855	CcSEcCtD
Maraviroc—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000508	0.000855	CcSEcCtD
Maraviroc—Cough—Etoposide—uterine cancer	0.000504	0.000849	CcSEcCtD
Maraviroc—Convulsion—Etoposide—uterine cancer	0.0005	0.000843	CcSEcCtD
Maraviroc—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.000836	CcSEcCtD
Maraviroc—Orthostatic hypotension—Epirubicin—uterine cancer	0.000491	0.000827	CcSEcCtD
Maraviroc—Abdominal pain upper—Epirubicin—uterine cancer	0.000491	0.000827	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000488	0.000823	CcSEcCtD
Maraviroc—Discomfort—Etoposide—uterine cancer	0.000486	0.000818	CcSEcCtD
Maraviroc—Breast disorder—Epirubicin—uterine cancer	0.000486	0.000818	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—HRAS—uterine cancer	0.000486	0.0148	CbGpPWpGaD
Maraviroc—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000484	0.000816	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000484	0.000816	CcSEcCtD
Maraviroc—Nasopharyngitis—Epirubicin—uterine cancer	0.000481	0.00081	CcSEcCtD
Maraviroc—Hypersensitivity—Dactinomycin—uterine cancer	0.00048	0.000808	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000474	0.000799	CcSEcCtD
Maraviroc—Infection—Etoposide—uterine cancer	0.000468	0.000789	CcSEcCtD
Maraviroc—Abdominal distension—Epirubicin—uterine cancer	0.000468	0.000788	CcSEcCtD
Maraviroc—Asthenia—Dactinomycin—uterine cancer	0.000467	0.000787	CcSEcCtD
Maraviroc—Influenza—Epirubicin—uterine cancer	0.000465	0.000783	CcSEcCtD
Maraviroc—Eosinophilia—Epirubicin—uterine cancer	0.00046	0.000775	CcSEcCtD
Maraviroc—Skin disorder—Etoposide—uterine cancer	0.000458	0.000771	CcSEcCtD
Maraviroc—Pancreatitis—Epirubicin—uterine cancer	0.000456	0.000767	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—uterine cancer	0.000455	0.0139	CbGpPWpGaD
Maraviroc—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000454	0.000765	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—uterine cancer	0.000454	0.000765	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—uterine cancer	0.000453	0.000763	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—uterine cancer	0.00045	0.000757	CcSEcCtD
Maraviroc—Anorexia—Etoposide—uterine cancer	0.000449	0.000757	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000448	0.000755	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000448	0.000755	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—uterine cancer	0.000447	0.000753	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—uterine cancer	0.000446	0.000751	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—uterine cancer	0.000445	0.000749	CcSEcCtD
Maraviroc—Pancytopenia—Epirubicin—uterine cancer	0.000441	0.000743	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000439	0.000739	CcSEcCtD
Maraviroc—CCR5—Disease—RNF43—uterine cancer	0.000438	0.0134	CbGpPWpGaD
Maraviroc—Neutropenia—Epirubicin—uterine cancer	0.000435	0.000732	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—uterine cancer	0.000433	0.000729	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000432	0.000728	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—uterine cancer	0.00043	0.000724	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—uterine cancer	0.000429	0.0131	CbGpPWpGaD
Maraviroc—Eosinophilia—Doxorubicin—uterine cancer	0.000426	0.000717	CcSEcCtD
Maraviroc—Paraesthesia—Etoposide—uterine cancer	0.000423	0.000713	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—uterine cancer	0.000422	0.00071	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—uterine cancer	0.000419	0.000706	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—uterine cancer	0.000417	0.000702	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—uterine cancer	0.000414	0.000698	CcSEcCtD
Maraviroc—Infestation—Epirubicin—uterine cancer	0.000414	0.000698	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—uterine cancer	0.000414	0.000698	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—uterine cancer	0.000414	0.000697	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000411	0.000692	CcSEcCtD
Maraviroc—Rash—Dactinomycin—uterine cancer	0.000411	0.000692	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—uterine cancer	0.00041	0.00069	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—uterine cancer	0.000408	0.000688	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—uterine cancer	0.000407	0.000686	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Etoposide—uterine cancer	0.000407	0.000686	CcSEcCtD
Maraviroc—Fatigue—Etoposide—uterine cancer	0.000406	0.000685	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—uterine cancer	0.000406	0.000684	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—uterine cancer	0.000404	0.00068	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—uterine cancer	0.000404	0.00068	CcSEcCtD
Maraviroc—Constipation—Etoposide—uterine cancer	0.000403	0.000679	CcSEcCtD
Maraviroc—Pain—Etoposide—uterine cancer	0.000403	0.000679	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—uterine cancer	0.000403	0.000678	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—uterine cancer	0.000402	0.000677	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.0004	0.000673	CcSEcCtD
Maraviroc—Hepatobiliary disease—Epirubicin—uterine cancer	0.000392	0.00066	CcSEcCtD
Maraviroc—Sinusitis—Epirubicin—uterine cancer	0.000389	0.000655	CcSEcCtD
Maraviroc—Nausea—Dactinomycin—uterine cancer	0.000387	0.000652	CcSEcCtD
Maraviroc—Agranulocytosis—Epirubicin—uterine cancer	0.000387	0.000651	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	0.000386	0.0118	CbGpPWpGaD
Maraviroc—Pneumonia—Doxorubicin—uterine cancer	0.000386	0.00065	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—uterine cancer	0.000385	0.000649	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—uterine cancer	0.000384	0.0117	CbGpPWpGaD
Maraviroc—Infestation NOS—Doxorubicin—uterine cancer	0.000383	0.000646	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—uterine cancer	0.000383	0.000646	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00038	0.00064	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—uterine cancer	0.000377	0.000635	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000376	0.000633	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—uterine cancer	0.000374	0.000629	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—uterine cancer	0.000374	0.000629	CcSEcCtD
Maraviroc—Rhinitis—Epirubicin—uterine cancer	0.000373	0.000628	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—uterine cancer	0.000373	0.000628	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—uterine cancer	0.000373	0.000628	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—uterine cancer	0.000373	0.000628	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—AKR1B10—uterine cancer	0.00037	0.0113	CbGpPWpGaD
Maraviroc—Pharyngitis—Epirubicin—uterine cancer	0.000369	0.000622	CcSEcCtD
Maraviroc—Urinary tract disorder—Epirubicin—uterine cancer	0.000367	0.000619	CcSEcCtD
Maraviroc—Connective tissue disorder—Epirubicin—uterine cancer	0.000366	0.000616	CcSEcCtD
Maraviroc—Urethral disorder—Epirubicin—uterine cancer	0.000365	0.000614	CcSEcCtD
Maraviroc—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000363	0.000611	CcSEcCtD
Maraviroc—CCR5—Disease—AKR1C1—uterine cancer	0.000361	0.011	CbGpPWpGaD
Maraviroc—Sinusitis—Doxorubicin—uterine cancer	0.00036	0.000606	CcSEcCtD
Maraviroc—Agranulocytosis—Doxorubicin—uterine cancer	0.000358	0.000603	CcSEcCtD
Maraviroc—Erythema multiforme—Epirubicin—uterine cancer	0.000352	0.000592	CcSEcCtD
Maraviroc—Eye disorder—Epirubicin—uterine cancer	0.000348	0.000586	CcSEcCtD
Maraviroc—Hypersensitivity—Etoposide—uterine cancer	0.000347	0.000585	CcSEcCtD
Maraviroc—Cardiac disorder—Epirubicin—uterine cancer	0.000345	0.000581	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—uterine cancer	0.000345	0.000581	CcSEcCtD
Maraviroc—Pharyngitis—Doxorubicin—uterine cancer	0.000342	0.000575	CcSEcCtD
Maraviroc—Urinary tract disorder—Doxorubicin—uterine cancer	0.00034	0.000573	CcSEcCtD
Maraviroc—Asthenia—Etoposide—uterine cancer	0.000338	0.00057	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—uterine cancer	0.000338	0.00057	CcSEcCtD
Maraviroc—Angiopathy—Epirubicin—uterine cancer	0.000337	0.000568	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—uterine cancer	0.000337	0.000568	CcSEcCtD
Maraviroc—Mediastinal disorder—Epirubicin—uterine cancer	0.000335	0.000565	CcSEcCtD
Maraviroc—Pruritus—Etoposide—uterine cancer	0.000334	0.000562	CcSEcCtD
Maraviroc—Alopecia—Epirubicin—uterine cancer	0.000329	0.000554	CcSEcCtD
Maraviroc—Mental disorder—Epirubicin—uterine cancer	0.000326	0.000549	CcSEcCtD
Maraviroc—Erythema multiforme—Doxorubicin—uterine cancer	0.000325	0.000548	CcSEcCtD
Maraviroc—Erythema—Epirubicin—uterine cancer	0.000324	0.000545	CcSEcCtD
Maraviroc—Malnutrition—Epirubicin—uterine cancer	0.000324	0.000545	CcSEcCtD
Maraviroc—Diarrhoea—Etoposide—uterine cancer	0.000323	0.000543	CcSEcCtD
Maraviroc—Eye disorder—Doxorubicin—uterine cancer	0.000322	0.000542	CcSEcCtD
Maraviroc—Cardiac disorder—Doxorubicin—uterine cancer	0.000319	0.000538	CcSEcCtD
Maraviroc—Flatulence—Epirubicin—uterine cancer	0.000319	0.000537	CcSEcCtD
Maraviroc—CCR5—Disease—DCN—uterine cancer	0.000312	0.00955	CbGpPWpGaD
Maraviroc—Angiopathy—Doxorubicin—uterine cancer	0.000312	0.000526	CcSEcCtD
Maraviroc—Dizziness—Etoposide—uterine cancer	0.000312	0.000525	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—uterine cancer	0.00031	0.000522	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—RNF43—uterine cancer	0.000307	0.00938	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	0.000305	0.00933	CbGpPWpGaD
Maraviroc—Alopecia—Doxorubicin—uterine cancer	0.000304	0.000512	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—uterine cancer	0.000302	0.000508	CcSEcCtD
Maraviroc—Vomiting—Etoposide—uterine cancer	0.0003	0.000505	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—uterine cancer	0.0003	0.000505	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—uterine cancer	0.0003	0.000505	CcSEcCtD
Maraviroc—Anaemia—Epirubicin—uterine cancer	0.000299	0.000504	CcSEcCtD
Maraviroc—Rash—Etoposide—uterine cancer	0.000297	0.000501	CcSEcCtD
Maraviroc—Dermatitis—Etoposide—uterine cancer	0.000297	0.0005	CcSEcCtD
Maraviroc—Headache—Etoposide—uterine cancer	0.000295	0.000497	CcSEcCtD
Maraviroc—Flatulence—Doxorubicin—uterine cancer	0.000295	0.000497	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CCL2—uterine cancer	0.000294	0.00899	CbGpPWpGaD
Maraviroc—Syncope—Epirubicin—uterine cancer	0.00029	0.000489	CcSEcCtD
Maraviroc—Leukopenia—Epirubicin—uterine cancer	0.00029	0.000488	CcSEcCtD
Maraviroc—Loss of consciousness—Epirubicin—uterine cancer	0.000285	0.000479	CcSEcCtD
Maraviroc—Cough—Epirubicin—uterine cancer	0.000283	0.000476	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—INHBA—uterine cancer	0.000281	0.00858	CbGpPWpGaD
Maraviroc—Convulsion—Epirubicin—uterine cancer	0.000281	0.000473	CcSEcCtD
Maraviroc—Nausea—Etoposide—uterine cancer	0.00028	0.000472	CcSEcCtD
Maraviroc—CCR5—Disease—AKR1C3—uterine cancer	0.000278	0.00849	CbGpPWpGaD
Maraviroc—Anaemia—Doxorubicin—uterine cancer	0.000277	0.000466	CcSEcCtD
Maraviroc—Myalgia—Epirubicin—uterine cancer	0.000276	0.000464	CcSEcCtD
Maraviroc—Anxiety—Epirubicin—uterine cancer	0.000275	0.000463	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000274	0.000461	CcSEcCtD
Maraviroc—Discomfort—Epirubicin—uterine cancer	0.000272	0.000459	CcSEcCtD
Maraviroc—CCR5—Disease—HMGA1—uterine cancer	0.000271	0.00828	CbGpPWpGaD
Maraviroc—Syncope—Doxorubicin—uterine cancer	0.000269	0.000453	CcSEcCtD
Maraviroc—Leukopenia—Doxorubicin—uterine cancer	0.000268	0.000452	CcSEcCtD
Maraviroc—Oedema—Epirubicin—uterine cancer	0.000264	0.000445	CcSEcCtD
Maraviroc—Loss of consciousness—Doxorubicin—uterine cancer	0.000263	0.000444	CcSEcCtD
Maraviroc—Infection—Epirubicin—uterine cancer	0.000263	0.000442	CcSEcCtD
Maraviroc—Cough—Doxorubicin—uterine cancer	0.000261	0.00044	CcSEcCtD
Maraviroc—Shock—Epirubicin—uterine cancer	0.00026	0.000438	CcSEcCtD
Maraviroc—Convulsion—Doxorubicin—uterine cancer	0.00026	0.000437	CcSEcCtD
Maraviroc—Nervous system disorder—Epirubicin—uterine cancer	0.000259	0.000437	CcSEcCtD
Maraviroc—Skin disorder—Epirubicin—uterine cancer	0.000257	0.000432	CcSEcCtD
Maraviroc—Myalgia—Doxorubicin—uterine cancer	0.000255	0.00043	CcSEcCtD
Maraviroc—Anxiety—Doxorubicin—uterine cancer	0.000254	0.000428	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000253	0.000427	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—AKR1C1—uterine cancer	0.000253	0.00773	CbGpPWpGaD
Maraviroc—Discomfort—Doxorubicin—uterine cancer	0.000252	0.000425	CcSEcCtD
Maraviroc—Anorexia—Epirubicin—uterine cancer	0.000252	0.000424	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000249	0.00762	CbGpPWpGaD
Maraviroc—CCR5—Disease—FBXW7—uterine cancer	0.000248	0.00757	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000246	0.00752	CbGpPWpGaD
Maraviroc—Oedema—Doxorubicin—uterine cancer	0.000245	0.000412	CcSEcCtD
Maraviroc—Infection—Doxorubicin—uterine cancer	0.000243	0.000409	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000241	0.000406	CcSEcCtD
Maraviroc—Shock—Doxorubicin—uterine cancer	0.000241	0.000405	CcSEcCtD
Maraviroc—Nervous system disorder—Doxorubicin—uterine cancer	0.00024	0.000404	CcSEcCtD
Maraviroc—Insomnia—Epirubicin—uterine cancer	0.000239	0.000403	CcSEcCtD
Maraviroc—Skin disorder—Doxorubicin—uterine cancer	0.000237	0.0004	CcSEcCtD
Maraviroc—Paraesthesia—Epirubicin—uterine cancer	0.000237	0.0004	CcSEcCtD
Maraviroc—Anorexia—Doxorubicin—uterine cancer	0.000233	0.000393	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—uterine cancer	0.000232	0.00711	CbGpPWpGaD
Maraviroc—Decreased appetite—Epirubicin—uterine cancer	0.00023	0.000387	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000228	0.000384	CcSEcCtD
Maraviroc—Fatigue—Epirubicin—uterine cancer	0.000228	0.000384	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000227	0.00694	CbGpPWpGaD
Maraviroc—Constipation—Epirubicin—uterine cancer	0.000226	0.000381	CcSEcCtD
Maraviroc—Pain—Epirubicin—uterine cancer	0.000226	0.000381	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000223	0.000375	CcSEcCtD
Maraviroc—Insomnia—Doxorubicin—uterine cancer	0.000221	0.000373	CcSEcCtD
Maraviroc—Paraesthesia—Doxorubicin—uterine cancer	0.00022	0.00037	CcSEcCtD
Maraviroc—Gastrointestinal pain—Epirubicin—uterine cancer	0.000216	0.000364	CcSEcCtD
Maraviroc—Decreased appetite—Doxorubicin—uterine cancer	0.000213	0.000358	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000211	0.000356	CcSEcCtD
Maraviroc—Fatigue—Doxorubicin—uterine cancer	0.000211	0.000355	CcSEcCtD
Maraviroc—Pain—Doxorubicin—uterine cancer	0.000209	0.000352	CcSEcCtD
Maraviroc—Constipation—Doxorubicin—uterine cancer	0.000209	0.000352	CcSEcCtD
Maraviroc—Abdominal pain—Epirubicin—uterine cancer	0.000209	0.000352	CcSEcCtD
Maraviroc—Body temperature increased—Epirubicin—uterine cancer	0.000209	0.000352	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000202	0.00618	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Doxorubicin—uterine cancer	0.0002	0.000337	CcSEcCtD
Maraviroc—Hypersensitivity—Epirubicin—uterine cancer	0.000195	0.000328	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—AKR1C3—uterine cancer	0.000195	0.00595	CbGpPWpGaD
Maraviroc—CCR5—Disease—CDKN2B—uterine cancer	0.000194	0.00593	CbGpPWpGaD
Maraviroc—Body temperature increased—Doxorubicin—uterine cancer	0.000193	0.000326	CcSEcCtD
Maraviroc—Abdominal pain—Doxorubicin—uterine cancer	0.000193	0.000326	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.00019	0.00582	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PGR—uterine cancer	0.00019	0.0058	CbGpPWpGaD
Maraviroc—Asthenia—Epirubicin—uterine cancer	0.00019	0.000319	CcSEcCtD
Maraviroc—Pruritus—Epirubicin—uterine cancer	0.000187	0.000315	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000184	0.00561	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000181	0.00553	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—YWHAE—uterine cancer	0.000181	0.00553	CbGpPWpGaD
