nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Dyspepsia—Alendronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Tolterodine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Tolterodine—Pain—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Tolterodine—Constipation—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Tolterodine—Angioedema—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Tolterodine—Arthralgia—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Tolterodine—Chest pain—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Tolterodine—Anxiety—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Tolterodine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Tolterodine—Dry mouth—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Tolterodine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Tolterodine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Tolterodine—Infection—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Tolterodine—Arthralgia—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Tolterodine—Anxiety—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Tolterodine—Abdominal pain—Alendronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Tolterodine—Angioedema—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Tolterodine—Confusional state—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Tolterodine—Vertigo—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Tolterodine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Tolterodine—Oedema—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Tolterodine—Infection—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Tolterodine—Palpitations—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Tolterodine—Tachycardia—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Tolterodine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Tolterodine—Headache—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Tolterodine—Arthralgia—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Tolterodine—Chest pain—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Tolterodine—Anxiety—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Tolterodine—Asthenia—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Tolterodine—Dry mouth—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Tolterodine—Dyspepsia—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Tolterodine—Confusional state—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Tolterodine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Tolterodine—Oedema—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Tolterodine—Infection—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Tolterodine—Fatigue—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Tolterodine—Pain—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Tolterodine—Constipation—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Tolterodine—Diarrhoea—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Tolterodine—Tachycardia—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Tolterodine—Somnolence—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Tolterodine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Tolterodine—Dizziness—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Tolterodine—Fatigue—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Tolterodine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Tolterodine—Pain—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Tolterodine—Constipation—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Tolterodine—Abdominal pain—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Tolterodine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Tolterodine—Headache—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Tolterodine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Tolterodine—Somnolence—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Tolterodine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Tolterodine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Tolterodine—Fatigue—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Tolterodine—Constipation—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Tolterodine—Pain—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Tolterodine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Tolterodine—Asthenia—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Tolterodine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Tolterodine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Tolterodine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Tolterodine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tolterodine—Diarrhoea—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Tolterodine—Asthenia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Tolterodine—Dizziness—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Tolterodine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Tolterodine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Tolterodine—Dizziness—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Tolterodine—Headache—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tolterodine—Asthenia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Tolterodine—Headache—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tolterodine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Tolterodine—Dizziness—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tolterodine—Headache—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
