nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000554	0.0126	CcSEcCtD
Lacosamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000519	0.0117	CcSEcCtD
Lacosamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000515	0.0117	CcSEcCtD
Lacosamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00051	0.0115	CcSEcCtD
Lacosamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000505	0.0114	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000495	0.0112	CcSEcCtD
Lacosamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000494	0.0112	CcSEcCtD
Lacosamide—Constipation—Ramipril—type 1 diabetes mellitus	0.00049	0.0111	CcSEcCtD
Lacosamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000473	0.0107	CcSEcCtD
Lacosamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000456	0.0103	CcSEcCtD
Lacosamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000453	0.0103	CcSEcCtD
Lacosamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000422	0.00957	CcSEcCtD
Lacosamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000411	0.00931	CcSEcCtD
Lacosamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000406	0.00919	CcSEcCtD
Lacosamide—SCN9A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000396	0.00883	CbGpPWpGaD
Lacosamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000392	0.00888	CcSEcCtD
Lacosamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000379	0.00859	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000378	0.00845	CbGpPWpGaD
Lacosamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000365	0.00825	CcSEcCtD
Lacosamide—Rash—Ramipril—type 1 diabetes mellitus	0.000362	0.00819	CcSEcCtD
Lacosamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000361	0.00818	CcSEcCtD
Lacosamide—Headache—Ramipril—type 1 diabetes mellitus	0.000359	0.00813	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000351	0.00783	CbGpPWpGaD
Lacosamide—Nausea—Ramipril—type 1 diabetes mellitus	0.000341	0.00771	CcSEcCtD
Lacosamide—SCN9A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000282	0.0063	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000282	0.0063	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00027	0.00603	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00027	0.00603	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00026	0.0058	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00025	0.00559	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00025	0.00559	CbGpPWpGaD
Lacosamide—CA3—Metabolism—HBA2—type 1 diabetes mellitus	0.000242	0.0054	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00024	0.00536	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00024	0.00536	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00023	0.00513	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00023	0.00513	CbGpPWpGaD
Lacosamide—CA3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000227	0.00507	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000213	0.00475	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000213	0.00475	CbGpPWpGaD
Lacosamide—CA3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000197	0.0044	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00018	0.00403	CbGpPWpGaD
Lacosamide—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.000156	0.00348	CbGpPWpGaD
Lacosamide—CA3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000156	0.00348	CbGpPWpGaD
Lacosamide—Nateglinide—ALB—type 1 diabetes mellitus	0.000154	0.0235	CrCbGaD
Lacosamide—CA6—Metabolism—HBA2—type 1 diabetes mellitus	0.000152	0.00339	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000152	0.00338	CbGpPWpGaD
Lacosamide—CA14—Metabolism—G6PC2—type 1 diabetes mellitus	0.000146	0.00327	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000145	0.00324	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000144	0.00321	CbGpPWpGaD
Lacosamide—CA6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000143	0.00319	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.000142	0.00316	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000137	0.00307	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000134	0.003	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000133	0.00297	CbGpPWpGaD
Lacosamide—SCN9A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000133	0.00297	CbGpPWpGaD
Lacosamide—CA3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000131	0.00294	CbGpPWpGaD
Lacosamide—SCN3A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000127	0.00284	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000127	0.00284	CbGpPWpGaD
Lacosamide—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.000127	0.00284	CbGpPWpGaD
Lacosamide—CA3—Metabolism—HBA1—type 1 diabetes mellitus	0.000124	0.00276	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000124	0.00276	CbGpPWpGaD
Lacosamide—CA3—Metabolism—APOC3—type 1 diabetes mellitus	0.000123	0.00275	CbGpPWpGaD
Lacosamide—CA3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000121	0.0027	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000118	0.00264	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000118	0.00263	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000116	0.00258	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000112	0.0025	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000108	0.00242	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000108	0.00241	CbGpPWpGaD
Lacosamide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.000105	0.00234	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000103	0.00231	CbGpPWpGaD
Lacosamide—CA14—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0001	0.00224	CbGpPWpGaD
Lacosamide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.0001	0.00224	CbGpPWpGaD
Lacosamide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	9.84e-05	0.0022	CbGpPWpGaD
Lacosamide—CA6—Metabolism—KCNJ11—type 1 diabetes mellitus	9.78e-05	0.00218	CbGpPWpGaD
Lacosamide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	9.62e-05	0.00215	CbGpPWpGaD
Lacosamide—CA3—Metabolism—GCG—type 1 diabetes mellitus	9.62e-05	0.00215	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	9.59e-05	0.00214	CbGpPWpGaD
Lacosamide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	9.44e-05	0.00211	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	9.13e-05	0.00204	CbGpPWpGaD
Lacosamide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	9.05e-05	0.00202	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—CDK4—type 1 diabetes mellitus	8.82e-05	0.00197	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	8.54e-05	0.00191	CbGpPWpGaD
Lacosamide—CA14—Metabolism—ITPR3—type 1 diabetes mellitus	8.47e-05	0.00189	CbGpPWpGaD
Lacosamide—CA9—Metabolism—HBA2—type 1 diabetes mellitus	8.46e-05	0.00189	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ITPR3—type 1 diabetes mellitus	8.26e-05	0.00184	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	8.18e-05	0.00183	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CAT—type 1 diabetes mellitus	8.15e-05	0.00182	CbGpPWpGaD
Lacosamide—CA14—Metabolism—HBA1—type 1 diabetes mellitus	7.97e-05	0.00178	CbGpPWpGaD
Lacosamide—CA9—Metabolism—G6PC2—type 1 diabetes mellitus	7.96e-05	0.00178	CbGpPWpGaD
Lacosamide—CA14—Metabolism—APOC3—type 1 diabetes mellitus	7.93e-05	0.00177	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—TYK2—type 1 diabetes mellitus	7.91e-05	0.00177	CbGpPWpGaD
Lacosamide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	7.85e-05	0.00175	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GSTT1—type 1 diabetes mellitus	7.78e-05	0.00174	CbGpPWpGaD
Lacosamide—CA6—Metabolism—HBA1—type 1 diabetes mellitus	7.77e-05	0.00173	CbGpPWpGaD
Lacosamide—CA6—Metabolism—APOC3—type 1 diabetes mellitus	7.72e-05	0.00172	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ITPR3—type 1 diabetes mellitus	7.71e-05	0.00172	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GSTT1—type 1 diabetes mellitus	7.59e-05	0.00169	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—TYK2—type 1 diabetes mellitus	7.56e-05	0.00169	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—HBA1—type 1 diabetes mellitus	7.26e-05	0.00162	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—APOC3—type 1 diabetes mellitus	7.21e-05	0.00161	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CDK4—type 1 diabetes mellitus	7.09e-05	0.00158	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GSTT1—type 1 diabetes mellitus	7.08e-05	0.00158	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—TYK2—type 1 diabetes mellitus	7.01e-05	0.00156	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ABCC8—type 1 diabetes mellitus	6.9e-05	0.00154	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CDK4—type 1 diabetes mellitus	6.78e-05	0.00151	CbGpPWpGaD
Lacosamide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.75e-05	0.00151	CbGpPWpGaD
Lacosamide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.47e-05	0.00144	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—INS—type 1 diabetes mellitus	6.32e-05	0.00141	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CDK4—type 1 diabetes mellitus	6.28e-05	0.0014	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GCG—type 1 diabetes mellitus	6.2e-05	0.00138	CbGpPWpGaD
Lacosamide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.2e-05	0.00138	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GCG—type 1 diabetes mellitus	6.04e-05	0.00135	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—INS—type 1 diabetes mellitus	6.04e-05	0.00135	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	5.7e-05	0.00127	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—TYK2—type 1 diabetes mellitus	5.64e-05	0.00126	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GCG—type 1 diabetes mellitus	5.64e-05	0.00126	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—INS—type 1 diabetes mellitus	5.6e-05	0.00125	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	5.46e-05	0.00122	CbGpPWpGaD
Lacosamide—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	5.45e-05	0.00122	CbGpPWpGaD
Lacosamide—CA3—Metabolism—INS—type 1 diabetes mellitus	5.41e-05	0.00121	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—TYK2—type 1 diabetes mellitus	5.4e-05	0.0012	CbGpPWpGaD
Lacosamide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	5.36e-05	0.0012	CbGpPWpGaD
Lacosamide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	5.33e-05	0.00119	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CAT—type 1 diabetes mellitus	5.25e-05	0.00117	CbGpPWpGaD
Lacosamide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	5.23e-05	0.00117	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	5.23e-05	0.00117	CbGpPWpGaD
Lacosamide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	5.14e-05	0.00115	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CAT—type 1 diabetes mellitus	5.12e-05	0.00114	CbGpPWpGaD
Lacosamide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	5.11e-05	0.00114	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—EGFR—type 1 diabetes mellitus	5.03e-05	0.00112	CbGpPWpGaD
Lacosamide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	5.02e-05	0.00112	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—TYK2—type 1 diabetes mellitus	5e-05	0.00112	CbGpPWpGaD
Lacosamide—CA3—Metabolism—ALB—type 1 diabetes mellitus	4.96e-05	0.00111	CbGpPWpGaD
Lacosamide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	4.93e-05	0.0011	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	4.91e-05	0.0011	CbGpPWpGaD
Lacosamide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	4.9e-05	0.00109	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—EGFR—type 1 diabetes mellitus	4.81e-05	0.00107	CbGpPWpGaD
Lacosamide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	4.81e-05	0.00107	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CAT—type 1 diabetes mellitus	4.78e-05	0.00107	CbGpPWpGaD
Lacosamide—CA3—Metabolism—NOS3—type 1 diabetes mellitus	4.74e-05	0.00106	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	4.6e-05	0.00103	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—EGFR—type 1 diabetes mellitus	4.46e-05	0.000996	CbGpPWpGaD
Lacosamide—CA9—Metabolism—HBA1—type 1 diabetes mellitus	4.33e-05	0.000967	CbGpPWpGaD
Lacosamide—CA9—Metabolism—APOC3—type 1 diabetes mellitus	4.3e-05	0.000961	CbGpPWpGaD
Lacosamide—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	4.23e-05	0.000944	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GCG—type 1 diabetes mellitus	4.17e-05	0.000931	CbGpPWpGaD
Lacosamide—CA2—Metabolism—GCG—type 1 diabetes mellitus	4e-05	0.000892	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.95e-05	0.000882	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—IL6—type 1 diabetes mellitus	3.87e-05	0.000863	CbGpPWpGaD
Lacosamide—CA1—Metabolism—GCG—type 1 diabetes mellitus	3.83e-05	0.000855	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.78e-05	0.000844	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—IL6—type 1 diabetes mellitus	3.7e-05	0.000826	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.59e-05	0.000802	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CAT—type 1 diabetes mellitus	3.53e-05	0.000788	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.5e-05	0.000782	CbGpPWpGaD
Lacosamide—CA14—Metabolism—INS—type 1 diabetes mellitus	3.48e-05	0.000778	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.43e-05	0.000767	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	3.43e-05	0.000766	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—IL6—type 1 diabetes mellitus	3.43e-05	0.000765	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—TNF—type 1 diabetes mellitus	3.42e-05	0.000763	CbGpPWpGaD
Lacosamide—CA6—Metabolism—INS—type 1 diabetes mellitus	3.4e-05	0.000758	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CAT—type 1 diabetes mellitus	3.38e-05	0.000755	CbGpPWpGaD
Lacosamide—CA9—Metabolism—GCG—type 1 diabetes mellitus	3.37e-05	0.000752	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—TNF—type 1 diabetes mellitus	3.27e-05	0.00073	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CAT—type 1 diabetes mellitus	3.24e-05	0.000724	CbGpPWpGaD
