nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Signaling Pathways—NPSR1—panic disorder	0.00337	0.00495	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CRH—panic disorder	0.00332	0.00486	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	0.00323	0.00474	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1A—panic disorder	0.00319	0.00468	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCKBR—panic disorder	0.00301	0.00441	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR7—panic disorder	0.00297	0.00436	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRA2A—panic disorder	0.00294	0.0043	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR7—panic disorder	0.0027	0.00396	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RGS2—panic disorder	0.00259	0.00379	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCK—panic disorder	0.00234	0.00343	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADORA2A—panic disorder	0.00217	0.00319	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—panic disorder	0.00208	0.00305	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CRH—panic disorder	0.00196	0.00287	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—panic disorder	0.00189	0.00277	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1A—panic disorder	0.00189	0.00277	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA2A—panic disorder	0.00173	0.00254	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR7—panic disorder	0.0016	0.00234	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—panic disorder	0.00112	0.00164	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INS—panic disorder	0.000888	0.0013	CbGpPWpGaD
