nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Pancreatitis—Epirubicin—thyroid cancer	0.00502	0.00933	CcSEcCtD
Bendroflumethiazide—Vomiting—Sorafenib—thyroid cancer	0.00501	0.00931	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00501	0.0093	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—thyroid cancer	0.00499	0.00927	CcSEcCtD
Bendroflumethiazide—Rash—Sorafenib—thyroid cancer	0.00497	0.00923	CcSEcCtD
Bendroflumethiazide—Dermatitis—Sorafenib—thyroid cancer	0.00497	0.00922	CcSEcCtD
Bendroflumethiazide—Nausea—Sorafenib—thyroid cancer	0.00468	0.00869	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—thyroid cancer	0.00465	0.00863	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Epirubicin—thyroid cancer	0.00343	0.00637	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Doxorubicin—thyroid cancer	0.00318	0.0059	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00285	0.0053	CcSEcCtD
Bendroflumethiazide—Anorexia—Epirubicin—thyroid cancer	0.00278	0.00516	CcSEcCtD
Bendroflumethiazide—Hypotension—Epirubicin—thyroid cancer	0.00272	0.00505	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00264	0.0049	CcSEcCtD
Bendroflumethiazide—Anorexia—Doxorubicin—thyroid cancer	0.00257	0.00477	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Epirubicin—thyroid cancer	0.00253	0.0047	CcSEcCtD
Bendroflumethiazide—Hypotension—Doxorubicin—thyroid cancer	0.00252	0.00468	CcSEcCtD
Bendroflumethiazide—Constipation—Epirubicin—thyroid cancer	0.00249	0.00463	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Doxorubicin—thyroid cancer	0.00234	0.00435	CcSEcCtD
Bendroflumethiazide—Constipation—Doxorubicin—thyroid cancer	0.00231	0.00428	CcSEcCtD
Bendroflumethiazide—Asthenia—Epirubicin—thyroid cancer	0.00209	0.00388	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Epirubicin—thyroid cancer	0.00199	0.0037	CcSEcCtD
Bendroflumethiazide—Asthenia—Doxorubicin—thyroid cancer	0.00193	0.00359	CcSEcCtD
Bendroflumethiazide—Dizziness—Epirubicin—thyroid cancer	0.00193	0.00358	CcSEcCtD
Bendroflumethiazide—Vomiting—Epirubicin—thyroid cancer	0.00185	0.00344	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Doxorubicin—thyroid cancer	0.00184	0.00342	CcSEcCtD
Bendroflumethiazide—Rash—Epirubicin—thyroid cancer	0.00184	0.00341	CcSEcCtD
Bendroflumethiazide—Dermatitis—Epirubicin—thyroid cancer	0.00184	0.00341	CcSEcCtD
Bendroflumethiazide—Dizziness—Doxorubicin—thyroid cancer	0.00178	0.00331	CcSEcCtD
Bendroflumethiazide—Nausea—Epirubicin—thyroid cancer	0.00173	0.00321	CcSEcCtD
Bendroflumethiazide—Vomiting—Doxorubicin—thyroid cancer	0.00171	0.00318	CcSEcCtD
Bendroflumethiazide—Rash—Doxorubicin—thyroid cancer	0.0017	0.00316	CcSEcCtD
Bendroflumethiazide—Dermatitis—Doxorubicin—thyroid cancer	0.0017	0.00315	CcSEcCtD
Bendroflumethiazide—Nausea—Doxorubicin—thyroid cancer	0.0016	0.00297	CcSEcCtD
