nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A8—blood—chronic kidney failure	0.000383	0.00559	CbGeAlD
Testosterone—MAOA—cortex of kidney—chronic kidney failure	0.000379	0.00552	CbGeAlD
Testosterone—ABCB1—blood plasma—chronic kidney failure	0.000367	0.00535	CbGeAlD
Testosterone—CYP1B1—blood—chronic kidney failure	0.000366	0.00534	CbGeAlD
Testosterone—AR—digestive system—chronic kidney failure	0.000364	0.00531	CbGeAlD
Testosterone—CYP2C8—renal system—chronic kidney failure	0.000359	0.00523	CbGeAlD
Testosterone—CYP3A5—nephron tubule—chronic kidney failure	0.000356	0.00519	CbGeAlD
Testosterone—CYP2B6—nephron tubule—chronic kidney failure	0.000354	0.00516	CbGeAlD
Testosterone—CYP2C8—kidney—chronic kidney failure	0.000347	0.00506	CbGeAlD
Testosterone—AR—blood—chronic kidney failure	0.000347	0.00505	CbGeAlD
Testosterone—ABCG2—urethra—chronic kidney failure	0.000343	0.005	CbGeAlD
Testosterone—CYP2C19—digestive system—chronic kidney failure	0.000337	0.00492	CbGeAlD
Testosterone—CYP1A1—renal system—chronic kidney failure	0.000331	0.00483	CbGeAlD
Testosterone—MAOA—digestive system—chronic kidney failure	0.00033	0.00481	CbGeAlD
Testosterone—Norgestimate—ABCC2—chronic kidney failure	0.00033	0.0471	CrCbGaD
Testosterone—CYP1A1—urethra—chronic kidney failure	0.000326	0.00474	CbGeAlD
Testosterone—CYP3A5—renal system—chronic kidney failure	0.000324	0.00472	CbGeAlD
Testosterone—CYP2B6—renal system—chronic kidney failure	0.000322	0.00469	CbGeAlD
Testosterone—CYP2C19—blood—chronic kidney failure	0.000321	0.00468	CbGeAlD
Testosterone—CYP1A1—kidney—chronic kidney failure	0.00032	0.00467	CbGeAlD
Testosterone—CYP2B6—cardiovascular system—chronic kidney failure	0.000318	0.00464	CbGeAlD
Testosterone—CYP2C9—cardiovascular system—chronic kidney failure	0.000315	0.00459	CbGeAlD
Testosterone—MAOA—blood—chronic kidney failure	0.000315	0.00458	CbGeAlD
Testosterone—CYP3A5—kidney—chronic kidney failure	0.000313	0.00456	CbGeAlD
Testosterone—CYP2B6—kidney—chronic kidney failure	0.000311	0.00454	CbGeAlD
Testosterone—CYP3A5—cortex of kidney—chronic kidney failure	0.000305	0.00445	CbGeAlD
Testosterone—CYP2B6—gonad—chronic kidney failure	0.000289	0.00421	CbGeAlD
Testosterone—CYP2C8—blood—chronic kidney failure	0.000281	0.00409	CbGeAlD
Testosterone—Abiraterone—CYP3A4—chronic kidney failure	0.000275	0.0393	CrCbGaD
Testosterone—ABCG2—blood—chronic kidney failure	0.000273	0.00397	CbGeAlD
Testosterone—CYP1A1—digestive system—chronic kidney failure	0.000272	0.00396	CbGeAlD
Testosterone—CYP3A5—digestive system—chronic kidney failure	0.000266	0.00387	CbGeAlD
Testosterone—CYP2B6—digestive system—chronic kidney failure	0.000264	0.00385	CbGeAlD
Testosterone—CYP2C9—digestive system—chronic kidney failure	0.000262	0.00381	CbGeAlD
Testosterone—CYP1A1—blood—chronic kidney failure	0.000259	0.00377	CbGeAlD
Testosterone—CYP3A5—blood—chronic kidney failure	0.000253	0.00369	CbGeAlD
Testosterone—CYP2B6—blood—chronic kidney failure	0.000252	0.00367	CbGeAlD
Testosterone—CYP2C9—blood—chronic kidney failure	0.000249	0.00363	CbGeAlD
Testosterone—Medrysone—NR3C1—chronic kidney failure	0.000244	0.0349	CrCbGaD
Testosterone—CYP3A4—renal system—chronic kidney failure	0.000243	0.00354	CbGeAlD
Testosterone—Abiraterone—ALB—chronic kidney failure	0.00024	0.0342	CrCbGaD
Testosterone—Estradiol—SLC22A2—chronic kidney failure	0.000237	0.0338	CrCbGaD
Testosterone—CYP3A4—kidney—chronic kidney failure	0.000235	0.00343	CbGeAlD
Testosterone—Hydrocortamate—NR3C1—chronic kidney failure	0.000228	0.0325	CrCbGaD
Testosterone—Cortisone acetate—NR3C1—chronic kidney failure	0.000224	0.032	CrCbGaD
Testosterone—Megestrol acetate—NR3C1—chronic kidney failure	0.000216	0.0309	CrCbGaD
Testosterone—Progesterone—SLC22A2—chronic kidney failure	0.000201	0.0287	CrCbGaD
Testosterone—CYP3A4—digestive system—chronic kidney failure	0.000199	0.00291	CbGeAlD
Testosterone—CYP3A4—blood—chronic kidney failure	0.00019	0.00277	CbGeAlD
Testosterone—ABCB1—nephron tubule—chronic kidney failure	0.000189	0.00276	CbGeAlD
Testosterone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000179	0.0255	CrCbGaD
Testosterone—Fludrocortisone—NR3C1—chronic kidney failure	0.000178	0.0254	CrCbGaD
Testosterone—Exemestane—CYP3A4—chronic kidney failure	0.000177	0.0253	CrCbGaD
Testosterone—Spironolactone—ABCC2—chronic kidney failure	0.000176	0.0252	CrCbGaD
Testosterone—ABCB1—renal system—chronic kidney failure	0.000172	0.00251	CbGeAlD
Testosterone—Estrone—CYP2B6—chronic kidney failure	0.000171	0.0244	CrCbGaD
Testosterone—ABCB1—cardiovascular system—chronic kidney failure	0.00017	0.00248	CbGeAlD
Testosterone—ABCB1—urethra—chronic kidney failure	0.000169	0.00246	CbGeAlD
Testosterone—ABCB1—kidney—chronic kidney failure	0.000166	0.00242	CbGeAlD
Testosterone—ABCB1—cortex of kidney—chronic kidney failure	0.000162	0.00236	CbGeAlD
Testosterone—ABCB1—gonad—chronic kidney failure	0.000154	0.00225	CbGeAlD
Testosterone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000147	0.021	CrCbGaD
Testosterone—ABCB1—digestive system—chronic kidney failure	0.000141	0.00206	CbGeAlD
Testosterone—ABCB1—blood—chronic kidney failure	0.000134	0.00196	CbGeAlD
Testosterone—Spironolactone—NR3C1—chronic kidney failure	0.000134	0.0192	CrCbGaD
Testosterone—Finasteride—CYP3A4—chronic kidney failure	0.000133	0.019	CrCbGaD
Testosterone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000132	0.0189	CrCbGaD
Testosterone—Cortisone acetate—CYP3A4—chronic kidney failure	0.00013	0.0186	CrCbGaD
Testosterone—Estramustine—CYP3A4—chronic kidney failure	0.000128	0.0183	CrCbGaD
Testosterone—Etonogestrel—CYP3A4—chronic kidney failure	0.000126	0.018	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000126	0.018	CrCbGaD
Testosterone—Prednisolone—NR3C1—chronic kidney failure	0.000117	0.0167	CrCbGaD
Testosterone—Eplerenone—CYP3A4—chronic kidney failure	0.000114	0.0163	CrCbGaD
Testosterone—Norethindrone—CYP2C19—chronic kidney failure	0.000114	0.0163	CrCbGaD
Testosterone—Drospirenone—PTGS2—chronic kidney failure	0.000107	0.0153	CrCbGaD
Testosterone—Estramustine—ABCB1—chronic kidney failure	0.000107	0.0152	CrCbGaD
Testosterone—Megestrol acetate—ABCB1—chronic kidney failure	0.000104	0.0149	CrCbGaD
Testosterone—Estrone—CYP1A1—chronic kidney failure	0.000103	0.0147	CrCbGaD
Testosterone—Levonorgestrel—CYP3A4—chronic kidney failure	8.93e-05	0.0128	CrCbGaD
Testosterone—Hydrocortisone—NR3C1—chronic kidney failure	8.93e-05	0.0128	CrCbGaD
Testosterone—Danazol—CYP3A4—chronic kidney failure	8.14e-05	0.0116	CrCbGaD
Testosterone—Estradiol—CYP2C19—chronic kidney failure	7.81e-05	0.0112	CrCbGaD
Testosterone—Estradiol—CYP1A1—chronic kidney failure	7.78e-05	0.0111	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	7.3e-05	0.0104	CrCbGaD
Testosterone—Progesterone—NR3C1—chronic kidney failure	7.28e-05	0.0104	CrCbGaD
Testosterone—Norethindrone—CYP3A4—chronic kidney failure	7.24e-05	0.0103	CrCbGaD
Testosterone—Methyltestosterone—CYP3A4—chronic kidney failure	6.87e-05	0.00981	CrCbGaD
Testosterone—Prednisolone—CYP3A4—chronic kidney failure	6.77e-05	0.00967	CrCbGaD
Testosterone—Progesterone—CYP2C19—chronic kidney failure	6.63e-05	0.00947	CrCbGaD
Testosterone—Progesterone—CYP1A1—chronic kidney failure	6.61e-05	0.00943	CrCbGaD
Testosterone—Estrone—CYP3A4—chronic kidney failure	6.56e-05	0.00936	CrCbGaD
Testosterone—Spironolactone—ABCB1—chronic kidney failure	6.49e-05	0.00926	CrCbGaD
Testosterone—Norethindrone—ALB—chronic kidney failure	6.31e-05	0.00902	CrCbGaD
Testosterone—Norethindrone—ABCB1—chronic kidney failure	6.03e-05	0.0086	CrCbGaD
Testosterone—Methyltestosterone—ALB—chronic kidney failure	6e-05	0.00856	CrCbGaD
Testosterone—Estrone—ALB—chronic kidney failure	5.72e-05	0.00817	CrCbGaD
Testosterone—Prednisolone—ABCB1—chronic kidney failure	5.64e-05	0.00805	CrCbGaD
Testosterone—Estrone—ABCB1—chronic kidney failure	5.46e-05	0.00779	CrCbGaD
Testosterone—Hydrocortisone—CYP3A4—chronic kidney failure	5.18e-05	0.00739	CrCbGaD
Testosterone—Estradiol—CYP3A4—chronic kidney failure	4.97e-05	0.0071	CrCbGaD
Testosterone—Estradiol—ALB—chronic kidney failure	4.34e-05	0.00619	CrCbGaD
Testosterone—Hydrocortisone—ABCB1—chronic kidney failure	4.31e-05	0.00615	CrCbGaD
Testosterone—Progesterone—CYP3A4—chronic kidney failure	4.22e-05	0.00602	CrCbGaD
Testosterone—Estradiol—ABCB1—chronic kidney failure	4.14e-05	0.00591	CrCbGaD
Testosterone—Progesterone—ABCB1—chronic kidney failure	3.51e-05	0.00501	CrCbGaD
Testosterone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	5.94e-06	2.99e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ABCB1—chronic kidney failure	5.93e-06	2.99e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—CPT1A—chronic kidney failure	5.91e-06	2.98e-05	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—ALB—chronic kidney failure	5.9e-06	2.97e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—PPARA—chronic kidney failure	5.89e-06	2.97e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—MTHFR—chronic kidney failure	5.86e-06	2.95e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—FASN—chronic kidney failure	5.84e-06	2.95e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—SCARB1—chronic kidney failure	5.84e-06	2.94e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—HMGCR—chronic kidney failure	5.84e-06	2.94e-05	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.81e-06	2.93e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—LPIN1—chronic kidney failure	5.81e-06	2.93e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—LIPC—chronic kidney failure	5.8e-06	2.92e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	5.8e-06	2.92e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PTGS1—chronic kidney failure	5.78e-06	2.91e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—LIPC—chronic kidney failure	5.76e-06	2.9e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—CYP2C19—chronic kidney failure	5.76e-06	2.9e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—PPARA—chronic kidney failure	5.75e-06	2.9e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.72e-06	2.88e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—FASN—chronic kidney failure	5.71e-06	2.88e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.71e-06	2.88e-05	CbGpPWpGaD
Testosterone—ALB—Hemostasis—SERPINE1—chronic kidney failure	5.7e-06	2.87e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—LPL—chronic kidney failure	5.7e-06	2.87e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—LRP2—chronic kidney failure	5.69e-06	2.87e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	5.69e-06	2.87e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.69e-06	2.87e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.69e-06	2.87e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CAT—chronic kidney failure	5.67e-06	2.86e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—SREBF1—chronic kidney failure	5.67e-06	2.86e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—LPL—chronic kidney failure	5.65e-06	2.85e-05	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—NOS3—chronic kidney failure	5.65e-06	2.85e-05	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PTGS2—chronic kidney failure	5.64e-06	2.84e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—MTHFR—chronic kidney failure	5.64e-06	2.84e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	5.56e-06	2.8e-05	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—PPARA—chronic kidney failure	5.53e-06	2.79e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—ABCB1—chronic kidney failure	5.52e-06	2.78e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—HMGCR—chronic kidney failure	5.52e-06	2.78e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—CYP1A1—chronic kidney failure	5.5e-06	2.77e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	5.46e-06	2.75e-05	CbGpPWpGaD
Testosterone—ALB—Hemostasis—NOS3—chronic kidney failure	5.45e-06	2.74e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	5.41e-06	2.73e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—FASN—chronic kidney failure	5.4e-06	2.72e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—SCARB1—chronic kidney failure	5.35e-06	2.7e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—SCARB1—chronic kidney failure	5.32e-06	2.68e-05	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—ABCA1—chronic kidney failure	5.32e-06	2.68e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—CPT1A—chronic kidney failure	5.31e-06	2.67e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PTGS1—chronic kidney failure	5.3e-06	2.67e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	5.29e-06	2.67e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—PTGS1—chronic kidney failure	5.27e-06	2.66e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—LPL—chronic kidney failure	5.26e-06	2.65e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.21e-06	2.63e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—ABCA1—chronic kidney failure	5.2e-06	2.62e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—SREBF1—chronic kidney failure	5.2e-06	2.62e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—POMC—chronic kidney failure	5.18e-06	2.61e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—CPT1A—chronic kidney failure	5.18e-06	2.61e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—LIPC—chronic kidney failure	5.17e-06	2.61e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—SREBF1—chronic kidney failure	5.17e-06	2.6e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	5.17e-06	2.6e-05	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—PTGS2—chronic kidney failure	5.16e-06	2.6e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—MTHFR—chronic kidney failure	5.13e-06	2.59e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.1e-06	2.57e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—MTHFR—chronic kidney failure	5.09e-06	2.56e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	5.08e-06	2.56e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—HMGCR—chronic kidney failure	5.06e-06	2.55e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	5.06e-06	2.55e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—LIPC—chronic kidney failure	5.05e-06	2.54e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—CYP2C19—chronic kidney failure	5.05e-06	2.54e-05	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PPARA—chronic kidney failure	5.03e-06	2.54e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—HMGCR—chronic kidney failure	5.03e-06	2.53e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	5e-06	2.52e-05	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PPARA—chronic kidney failure	4.99e-06	2.51e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.97e-06	2.51e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—ARG2—chronic kidney failure	4.95e-06	2.5e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—FASN—chronic kidney failure	4.95e-06	2.49e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—FASN—chronic kidney failure	4.92e-06	2.48e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—ABCA1—chronic kidney failure	4.92e-06	2.48e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.86e-06	2.45e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	4.84e-06	2.44e-05	CbGpPWpGaD
Testosterone—MAOA—Metabolism—POMC—chronic kidney failure	4.8e-06	2.42e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—SCARB1—chronic kidney failure	4.78e-06	2.41e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—MTHFR—chronic kidney failure	4.73e-06	2.39e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PTGS1—chronic kidney failure	4.73e-06	2.38e-05	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—ALB—chronic kidney failure	4.72e-06	2.38e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	4.72e-06	2.38e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—LIPC—chronic kidney failure	4.72e-06	2.38e-05	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—POMC—chronic kidney failure	4.68e-06	2.36e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.66e-06	2.35e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.65e-06	2.35e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.65e-06	2.34e-05	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PPARA—chronic kidney failure	4.64e-06	2.34e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—SREBF1—chronic kidney failure	4.64e-06	2.34e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.62e-06	2.33e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	4.58e-06	2.31e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.56e-06	2.3e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—CYP3A4—chronic kidney failure	4.56e-06	2.3e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.53e-06	2.29e-05	CbGpPWpGaD
