nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—Metabolism—COMT—panic disorder	2.39e-05	0.00105	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CCK—panic disorder	2.39e-05	0.00105	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MAOA—panic disorder	2.38e-05	0.00104	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—ADRA2A—panic disorder	2.35e-05	0.00103	CbGpPWpGaD
Conjugated Estrogens—ESR1—brain—panic disorder	2.24e-05	0.0202	CbGeAlD
Conjugated Estrogens—SLCO1B1—Metabolism—ADRA2A—panic disorder	2.24e-05	0.000981	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADORA2A—panic disorder	2.22e-05	0.000973	CbGpPWpGaD
Conjugated Estrogens—ABCC1—brain—panic disorder	2.17e-05	0.0196	CbGeAlD
Conjugated Estrogens—COMT—Metabolism—INS—panic disorder	2.09e-05	0.000915	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—COMT—panic disorder	2.08e-05	0.000913	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ADRA2A—panic disorder	2.07e-05	0.000908	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MAOA—panic disorder	2.07e-05	0.000907	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CRH—panic disorder	2e-05	0.000877	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR1A—panic disorder	1.93e-05	0.000844	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—COMT—panic disorder	1.87e-05	0.000822	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MAOA—panic disorder	1.86e-05	0.000816	CbGpPWpGaD
Conjugated Estrogens—ABCG2—brain—panic disorder	1.8e-05	0.0162	CbGeAlD
Conjugated Estrogens—SLCO1B1—Metabolism—COMT—panic disorder	1.78e-05	0.000781	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADRA2A—panic disorder	1.77e-05	0.000776	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MAOA—panic disorder	1.77e-05	0.000776	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—INS—panic disorder	1.7e-05	0.000747	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—COMT—panic disorder	1.65e-05	0.000723	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—MAOA—panic disorder	1.64e-05	0.000718	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR7—panic disorder	1.63e-05	0.000714	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—INS—panic disorder	1.54e-05	0.000674	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TPH2—panic disorder	1.47e-05	0.000645	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—INS—panic disorder	1.44e-05	0.000631	CbGpPWpGaD
Conjugated Estrogens—ABCB1—midbrain—panic disorder	1.41e-05	0.0127	CbGeAlD
Conjugated Estrogens—SLCO1A2—Metabolism—INS—panic disorder	1.34e-05	0.000587	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—INS—panic disorder	1.2e-05	0.000528	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TPH2—panic disorder	1.17e-05	0.000515	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—INS—panic disorder	1.15e-05	0.000502	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR2A—panic disorder	1.14e-05	0.0005	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ADRA2A—panic disorder	1.12e-05	0.000491	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—INS—panic disorder	1.06e-05	0.000465	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TPH2—panic disorder	9.07e-06	0.000398	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—INS—panic disorder	9.06e-06	0.000397	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—ADRA2A—panic disorder	8.94e-06	0.000392	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—COMT—panic disorder	8.92e-06	0.000391	CbGpPWpGaD
Conjugated Estrogens—ABCB1—brain—panic disorder	8.87e-06	0.00799	CbGeAlD
Conjugated Estrogens—ABCB1—Metabolism—MAOA—panic disorder	8.85e-06	0.000388	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—COMT—panic disorder	7.12e-06	0.000312	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—MAOA—panic disorder	7.07e-06	0.00031	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ADRA2A—panic disorder	6.9e-06	0.000303	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—INS—panic disorder	5.73e-06	0.000251	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—COMT—panic disorder	5.49e-06	0.000241	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MAOA—panic disorder	5.46e-06	0.000239	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—INS—panic disorder	4.58e-06	0.000201	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—INS—panic disorder	3.53e-06	0.000155	CbGpPWpGaD
