nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—ganglion—peripheral nervous system neoplasm	0.00281	0.0238	CbGeAlD
Trimipramine—SLC6A3—nerve—peripheral nervous system neoplasm	0.00236	0.0201	CbGeAlD
Trimipramine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00234	0.0198	CbGeAlD
Trimipramine—HTR1D—ganglion—peripheral nervous system neoplasm	0.00228	0.0193	CbGeAlD
Trimipramine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00226	0.0192	CbGeAlD
Trimipramine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00224	0.019	CbGeAlD
Trimipramine—HTR2A—pons—peripheral nervous system neoplasm	0.00221	0.0188	CbGeAlD
Trimipramine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00214	0.0182	CbGeAlD
Trimipramine—SLC6A2—nerve—peripheral nervous system neoplasm	0.00191	0.0162	CbGeAlD
Trimipramine—HTR1A—ganglion—peripheral nervous system neoplasm	0.0019	0.0161	CbGeAlD
Trimipramine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00188	0.016	CbGeAlD
Trimipramine—DRD2—nerve—peripheral nervous system neoplasm	0.00174	0.0148	CbGeAlD
Trimipramine—DRD2—ganglion—peripheral nervous system neoplasm	0.00172	0.0146	CbGeAlD
Trimipramine—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00138	0.0117	CbGeAlD
Trimipramine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00131	0.276	CrCbGaD
Trimipramine—HTR3A—brainstem—peripheral nervous system neoplasm	0.00122	0.0104	CbGeAlD
Trimipramine—HTR2A—nerve—peripheral nervous system neoplasm	0.00115	0.00973	CbGeAlD
Trimipramine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00113	0.00961	CbGeAlD
Trimipramine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00112	0.0095	CbGeAlD
Trimipramine—SLC6A3—brainstem—peripheral nervous system neoplasm	0.00102	0.00861	CbGeAlD
Trimipramine—HTR1D—brainstem—peripheral nervous system neoplasm	0.000991	0.00841	CbGeAlD
Trimipramine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000981	0.00833	CbGeAlD
Trimipramine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.00093	0.00789	CbGeAlD
Trimipramine—HTR1A—brainstem—peripheral nervous system neoplasm	0.000826	0.00701	CbGeAlD
Trimipramine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000819	0.00695	CbGeAlD
Trimipramine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.000811	0.17	CrCbGaD
Trimipramine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000761	0.00646	CbGeAlD
Trimipramine—DRD2—brainstem—peripheral nervous system neoplasm	0.000746	0.00633	CbGeAlD
Trimipramine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.000743	0.156	CrCbGaD
Trimipramine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000666	0.00565	CbGeAlD
Trimipramine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000654	0.00555	CbGeAlD
Trimipramine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.0005	0.00425	CbGeAlD
Trimipramine—HTR2A—brainstem—peripheral nervous system neoplasm	0.000492	0.00418	CbGeAlD
Trimipramine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000448	0.0038	CbGeAlD
Trimipramine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000407	0.00345	CbGeAlD
Trimipramine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000375	0.00318	CbGeAlD
Trimipramine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000368	0.00312	CbGeAlD
Trimipramine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000366	0.00184	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.000364	0.00183	CcSEcCtD
Trimipramine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000364	0.00309	CbGeAlD
Trimipramine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00036	0.00181	CcSEcCtD
Trimipramine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.0018	CcSEcCtD
Trimipramine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000358	0.0018	CcSEcCtD
Trimipramine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000357	0.0018	CcSEcCtD
Trimipramine—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000356	0.00179	CcSEcCtD
Trimipramine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000355	0.00178	CcSEcCtD
Trimipramine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000353	0.00177	CcSEcCtD
Trimipramine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00035	0.00176	CcSEcCtD
Trimipramine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.00175	CcSEcCtD
Trimipramine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000347	0.00174	CcSEcCtD
Trimipramine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000347	0.00174	CcSEcCtD
Trimipramine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000346	0.00174	CcSEcCtD
Trimipramine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00173	CcSEcCtD
Trimipramine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000345	0.00173	CcSEcCtD
Trimipramine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000343	0.00173	CcSEcCtD
Trimipramine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000343	0.00172	CcSEcCtD
Trimipramine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000342	0.00172	CcSEcCtD
Trimipramine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000342	0.00172	CcSEcCtD
Trimipramine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000342	0.00172	CcSEcCtD
Trimipramine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000342	0.00172	CcSEcCtD
Trimipramine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000341	0.00171	CcSEcCtD
Trimipramine—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000338	0.0017	CcSEcCtD
Trimipramine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000337	0.0017	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000337	0.0017	CcSEcCtD
Trimipramine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000336	0.00169	CcSEcCtD
Trimipramine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000333	0.00168	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000333	0.00167	CcSEcCtD
Trimipramine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000331	0.00167	CcSEcCtD
Trimipramine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.00167	CcSEcCtD
Trimipramine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000331	0.00166	CcSEcCtD
Trimipramine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000331	0.00166	CcSEcCtD
Trimipramine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00033	0.00166	CcSEcCtD
Trimipramine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000329	0.00165	CcSEcCtD
Trimipramine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000326	0.00164	CcSEcCtD
Trimipramine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000326	0.00164	CcSEcCtD
Trimipramine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000326	0.00164	CcSEcCtD
Trimipramine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000325	0.00163	CcSEcCtD
Trimipramine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000324	0.00163	CcSEcCtD
Trimipramine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000322	0.00162	CcSEcCtD
Trimipramine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000322	0.00162	CcSEcCtD
Trimipramine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000322	0.00162	CcSEcCtD
Trimipramine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00032	0.00161	CcSEcCtD
Trimipramine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00032	0.00161	CcSEcCtD
Trimipramine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000319	0.0016	CcSEcCtD
Trimipramine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000318	0.0016	CcSEcCtD
Trimipramine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000317	0.00159	CcSEcCtD
Trimipramine—Epinastine—ABCB1—peripheral nervous system neoplasm	0.000317	0.0665	CrCbGaD
Trimipramine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000316	0.00159	CcSEcCtD
Trimipramine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.00159	CcSEcCtD
Trimipramine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.00157	CcSEcCtD
Trimipramine—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000313	0.00157	CcSEcCtD
Trimipramine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000312	0.00157	CcSEcCtD
Trimipramine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000312	0.00157	CcSEcCtD
Trimipramine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000312	0.00157	CcSEcCtD
Trimipramine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00031	0.00156	CcSEcCtD
Trimipramine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.00155	CcSEcCtD
Trimipramine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Rash—Topotecan—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00154	CcSEcCtD
Trimipramine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00154	CcSEcCtD
Trimipramine—Headache—Topotecan—peripheral nervous system neoplasm	0.000305	0.00153	CcSEcCtD
Trimipramine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000305	0.00153	CcSEcCtD
Trimipramine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000305	0.00153	CcSEcCtD
Trimipramine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000305	0.00153	CcSEcCtD
Trimipramine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000304	0.00153	CcSEcCtD
Trimipramine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000304	0.00153	CcSEcCtD
Trimipramine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000304	0.00153	CcSEcCtD
Trimipramine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000304	0.00153	CcSEcCtD
Trimipramine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000303	0.00152	CcSEcCtD
Trimipramine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000303	0.00152	CcSEcCtD
Trimipramine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000303	0.00152	CcSEcCtD
Trimipramine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000302	0.00152	CcSEcCtD
Trimipramine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.00152	CcSEcCtD
Trimipramine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000302	0.00152	CcSEcCtD
Trimipramine—Rash—Melphalan—peripheral nervous system neoplasm	0.000301	0.00151	CcSEcCtD
Trimipramine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0003	0.00151	CcSEcCtD
Trimipramine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000297	0.0015	CcSEcCtD
Trimipramine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000295	0.00148	CcSEcCtD
Trimipramine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000293	0.0616	CrCbGaD
Trimipramine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000292	0.00147	CcSEcCtD
Trimipramine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00146	CcSEcCtD
Trimipramine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.00146	CcSEcCtD
Trimipramine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.00146	CcSEcCtD
Trimipramine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000289	0.00145	CcSEcCtD
Trimipramine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000288	0.00145	CcSEcCtD
Trimipramine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000287	0.00144	CcSEcCtD
Trimipramine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000287	0.00144	CcSEcCtD
Trimipramine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000285	0.00242	CbGeAlD
Trimipramine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00143	CcSEcCtD
Trimipramine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.00142	CcSEcCtD
Trimipramine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000283	0.00142	CcSEcCtD
Trimipramine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00028	0.00141	CcSEcCtD
Trimipramine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00028	0.00141	CcSEcCtD
Trimipramine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000279	0.0014	CcSEcCtD
Trimipramine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000279	0.0014	CcSEcCtD
Trimipramine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000279	0.0014	CcSEcCtD
Trimipramine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000279	0.0014	CcSEcCtD
Trimipramine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000273	0.00137	CcSEcCtD
Trimipramine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000271	0.00136	CcSEcCtD
Trimipramine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00027	0.00136	CcSEcCtD
Trimipramine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000268	0.00135	CcSEcCtD
Trimipramine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000267	0.00134	CcSEcCtD
Trimipramine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.00132	CcSEcCtD
Trimipramine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00131	CcSEcCtD
Trimipramine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.0013	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.0013	CcSEcCtD
Trimipramine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000257	0.00129	CcSEcCtD
Trimipramine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000257	0.00129	CcSEcCtD
Trimipramine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000256	0.00129	CcSEcCtD
Trimipramine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000254	0.00128	CcSEcCtD
Trimipramine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000253	0.00127	CcSEcCtD
Trimipramine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000251	0.00126	CcSEcCtD
Trimipramine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000251	0.00126	CcSEcCtD
Trimipramine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000251	0.00126	CcSEcCtD
Trimipramine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000249	0.00125	CcSEcCtD
Trimipramine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000249	0.00125	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.00124	CcSEcCtD
Trimipramine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000247	0.00124	CcSEcCtD
Trimipramine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Trimipramine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000246	0.00124	CcSEcCtD
Trimipramine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000245	0.00123	CcSEcCtD
Trimipramine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000245	0.00123	CcSEcCtD
Trimipramine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Trimipramine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000243	0.00206	CbGeAlD
Trimipramine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00122	CcSEcCtD
Trimipramine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000241	0.00121	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.00121	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00119	CcSEcCtD
Trimipramine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000236	0.00118	CcSEcCtD
Trimipramine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000235	0.00118	CcSEcCtD
Trimipramine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000234	0.00118	CcSEcCtD
Trimipramine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000233	0.00117	CcSEcCtD
Trimipramine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00117	CcSEcCtD
Trimipramine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.00117	CcSEcCtD
Trimipramine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.00116	CcSEcCtD
Trimipramine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.00116	CcSEcCtD
Trimipramine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000229	0.00115	CcSEcCtD
Trimipramine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.00115	CcSEcCtD
Trimipramine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000227	0.00114	CcSEcCtD
Trimipramine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.00114	CcSEcCtD
Trimipramine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.00114	CcSEcCtD
Trimipramine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000226	0.00114	CcSEcCtD
Trimipramine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000226	0.00114	CcSEcCtD
Trimipramine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00113	CcSEcCtD
Trimipramine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000224	0.00113	CcSEcCtD
Trimipramine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000224	0.00113	CcSEcCtD
Trimipramine—Rash—Vincristine—peripheral nervous system neoplasm	0.000223	0.00112	CcSEcCtD
Trimipramine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000222	0.00112	CcSEcCtD
Trimipramine—Headache—Vincristine—peripheral nervous system neoplasm	0.000221	0.00111	CcSEcCtD
Trimipramine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000221	0.00188	CbGeAlD
Trimipramine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00109	CcSEcCtD
Trimipramine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.00109	CcSEcCtD
Trimipramine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000214	0.00107	CcSEcCtD
Trimipramine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.00021	0.00106	CcSEcCtD
Trimipramine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00021	0.00105	CcSEcCtD
Trimipramine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00105	CcSEcCtD
Trimipramine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00104	CcSEcCtD
Trimipramine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000205	0.00103	CcSEcCtD
Trimipramine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000202	0.00102	CcSEcCtD
Trimipramine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000202	0.00101	CcSEcCtD
Trimipramine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000199	0.001	CcSEcCtD
Trimipramine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000199	0.0418	CrCbGaD
Trimipramine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000198	0.000997	CcSEcCtD
Trimipramine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000197	0.000989	CcSEcCtD
Trimipramine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000197	0.000988	CcSEcCtD
Trimipramine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000196	0.000983	CcSEcCtD
Trimipramine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000978	CcSEcCtD
Trimipramine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000974	CcSEcCtD
Trimipramine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000967	CcSEcCtD
Trimipramine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000189	0.00095	CcSEcCtD
Trimipramine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000937	CcSEcCtD
Trimipramine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000185	0.000932	CcSEcCtD
Trimipramine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000185	0.00093	CcSEcCtD
Trimipramine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000184	0.000927	CcSEcCtD
Trimipramine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000916	CcSEcCtD
Trimipramine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000182	0.000914	CcSEcCtD
Trimipramine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000907	CcSEcCtD
Trimipramine—Rash—Etoposide—peripheral nervous system neoplasm	0.00018	0.000906	CcSEcCtD
Trimipramine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00018	0.000905	CcSEcCtD
Trimipramine—Headache—Etoposide—peripheral nervous system neoplasm	0.000179	0.0009	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000894	CcSEcCtD
Trimipramine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00089	CcSEcCtD
Trimipramine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000872	CcSEcCtD
Trimipramine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000861	CcSEcCtD
Trimipramine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000855	CcSEcCtD
Trimipramine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00017	0.000854	CcSEcCtD
Trimipramine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000852	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000847	CcSEcCtD
Trimipramine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000168	0.0352	CrCbGaD
Trimipramine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000839	CcSEcCtD
Trimipramine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000837	CcSEcCtD
Trimipramine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000165	0.00083	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000824	CcSEcCtD
Trimipramine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000822	CcSEcCtD
