nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Fluoxymesterone—PRLR—breast cancer	0.000313	0.217	CrCbGaD
Betamethasone—PGR—epithelium—breast cancer	0.000279	0.0138	CbGeAlD
Betamethasone—NR3C2—endometrium—breast cancer	0.000269	0.0134	CbGeAlD
Betamethasone—PGR—endometrium—breast cancer	0.00025	0.0124	CbGeAlD
Betamethasone—NR3C2—uterus—breast cancer	0.000248	0.0123	CbGeAlD
Betamethasone—NR3C2—pituitary gland—breast cancer	0.000243	0.0121	CbGeAlD
Betamethasone—NR3C2—adipose tissue—breast cancer	0.000242	0.012	CbGeAlD
Betamethasone—NR3C1—nipple—breast cancer	0.000239	0.0119	CbGeAlD
Betamethasone—PGR—uterus—breast cancer	0.00023	0.0114	CbGeAlD
Betamethasone—PGR—pituitary gland—breast cancer	0.000226	0.0112	CbGeAlD
Betamethasone—PGR—adipose tissue—breast cancer	0.000225	0.0112	CbGeAlD
Betamethasone—CYP19A1—endometrium—breast cancer	0.000225	0.0112	CbGeAlD
Betamethasone—NR3C2—female reproductive system—breast cancer	0.000223	0.0111	CbGeAlD
Betamethasone—NR3C2—adrenal gland—breast cancer	0.000217	0.0108	CbGeAlD
Betamethasone—CYP19A1—uterus—breast cancer	0.000207	0.0103	CbGeAlD
Betamethasone—PGR—female reproductive system—breast cancer	0.000207	0.0103	CbGeAlD
Betamethasone—CYP19A1—adipose tissue—breast cancer	0.000203	0.0101	CbGeAlD
Betamethasone—NR3C2—female gonad—breast cancer	0.000203	0.0101	CbGeAlD
Betamethasone—PGR—adrenal gland—breast cancer	0.000202	0.01	CbGeAlD
Betamethasone—NR3C1—embryo—breast cancer	0.000197	0.00979	CbGeAlD
Betamethasone—NR3C2—endocrine gland—breast cancer	0.000188	0.00936	CbGeAlD
Betamethasone—PGR—female gonad—breast cancer	0.000188	0.00936	CbGeAlD
Betamethasone—CYP19A1—female reproductive system—breast cancer	0.000186	0.00926	CbGeAlD
Betamethasone—CYP19A1—adrenal gland—breast cancer	0.000182	0.00903	CbGeAlD
Betamethasone—PGR—endocrine gland—breast cancer	0.000175	0.0087	CbGeAlD
Betamethasone—PTGS2—embryo—breast cancer	0.00017	0.00847	CbGeAlD
Betamethasone—CYP19A1—female gonad—breast cancer	0.000169	0.00842	CbGeAlD
Betamethasone—NR3C1—epithelium—breast cancer	0.000161	0.00799	CbGeAlD
Betamethasone—CYP19A1—endocrine gland—breast cancer	0.000158	0.00783	CbGeAlD
Betamethasone—NR3C1—skin of body—breast cancer	0.000153	0.0076	CbGeAlD
Betamethasone—NR3C1—endometrium—breast cancer	0.000144	0.00716	CbGeAlD
Betamethasone—PTGS2—epithelium—breast cancer	0.000139	0.00691	CbGeAlD
Betamethasone—NR3C1—uterus—breast cancer	0.000133	0.0066	CbGeAlD
Betamethasone—PTGS2—skin of body—breast cancer	0.000132	0.00658	CbGeAlD
Betamethasone—NR3C1—pituitary gland—breast cancer	0.00013	0.00648	CbGeAlD
Betamethasone—NR3C2—lymph node—breast cancer	0.00013	0.00647	CbGeAlD
Betamethasone—NR3C1—adipose tissue—breast cancer	0.00013	0.00646	CbGeAlD
Betamethasone—PTGS2—endometrium—breast cancer	0.000125	0.0062	CbGeAlD
Betamethasone—PGR—lymph node—breast cancer	0.000121	0.00602	CbGeAlD
Betamethasone—NR3C1—female reproductive system—breast cancer	0.000119	0.00594	CbGeAlD
Betamethasone—NR3C1—adrenal gland—breast cancer	0.000117	0.00579	CbGeAlD
Betamethasone—PTGS2—uterus—breast cancer	0.000115	0.00571	CbGeAlD
Betamethasone—PTGS2—pituitary gland—breast cancer	0.000113	0.00561	CbGeAlD
Betamethasone—NR3C1—bone marrow—breast cancer	0.000113	0.0056	CbGeAlD
Betamethasone—PTGS2—adipose tissue—breast cancer	0.000112	0.00559	CbGeAlD
Betamethasone—CYP19A1—lymph node—breast cancer	0.000109	0.00541	CbGeAlD
Betamethasone—NR3C1—female gonad—breast cancer	0.000109	0.0054	CbGeAlD
Betamethasone—ABCB1—embryo—breast cancer	0.000105	0.00524	CbGeAlD
Betamethasone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000104	0.0723	CrCbGaD
Betamethasone—PTGS2—female reproductive system—breast cancer	0.000103	0.00514	CbGeAlD
Betamethasone—NR3C1—endocrine gland—breast cancer	0.000101	0.00502	CbGeAlD
Betamethasone—PTGS2—adrenal gland—breast cancer	0.000101	0.00501	CbGeAlD
Betamethasone—PTGS2—bone marrow—breast cancer	9.76e-05	0.00485	CbGeAlD
Betamethasone—PTGS2—female gonad—breast cancer	9.4e-05	0.00467	CbGeAlD
Betamethasone—CYP3A4—female reproductive system—breast cancer	9.03e-05	0.00449	CbGeAlD
Betamethasone—PTGS2—endocrine gland—breast cancer	8.75e-05	0.00435	CbGeAlD
Betamethasone—ABCB1—epithelium—breast cancer	8.61e-05	0.00428	CbGeAlD
Betamethasone—ABCB1—endometrium—breast cancer	7.72e-05	0.00384	CbGeAlD
Betamethasone—CYP3A4—endocrine gland—breast cancer	7.64e-05	0.0038	CbGeAlD
Betamethasone—Testolactone—CYP19A1—breast cancer	7.53e-05	0.0524	CrCbGaD
Betamethasone—Fluticasone Propionate—PLA2G4A—breast cancer	7.11e-05	0.0495	CrCbGaD
Betamethasone—ABCB1—uterus—breast cancer	7.11e-05	0.00353	CbGeAlD
Betamethasone—NR3C1—lymph node—breast cancer	6.99e-05	0.00347	CbGeAlD
Betamethasone—ABCB1—pituitary gland—breast cancer	6.98e-05	0.00347	CbGeAlD
Betamethasone—ABCB1—adipose tissue—breast cancer	6.95e-05	0.00346	CbGeAlD
Betamethasone—ABCB1—female reproductive system—breast cancer	6.39e-05	0.00318	CbGeAlD
Betamethasone—ABCB1—adrenal gland—breast cancer	6.24e-05	0.0031	CbGeAlD
Betamethasone—PTGS2—lymph node—breast cancer	6.05e-05	0.003	CbGeAlD
Betamethasone—ABCB1—bone marrow—breast cancer	6.03e-05	0.003	CbGeAlD
Betamethasone—ABCB1—female gonad—breast cancer	5.82e-05	0.00289	CbGeAlD
Betamethasone—Fludrocortisone—AR—breast cancer	5.49e-05	0.0381	CrCbGaD
Betamethasone—ABCB1—endocrine gland—breast cancer	5.41e-05	0.00269	CbGeAlD
Betamethasone—Fluoxymesterone—SHBG—breast cancer	5.17e-05	0.0359	CrCbGaD
Betamethasone—Fluticasone Propionate—PGR—breast cancer	4.7e-05	0.0327	CrCbGaD
Betamethasone—Fluoxymesterone—AR—breast cancer	4.53e-05	0.0315	CrCbGaD
Betamethasone—ABCB1—lymph node—breast cancer	3.74e-05	0.00186	CbGeAlD
Betamethasone—Triamcinolone—BCHE—breast cancer	3.6e-05	0.025	CrCbGaD
Betamethasone—Fluoxymesterone—ESR1—breast cancer	3.49e-05	0.0243	CrCbGaD
Betamethasone—Dexamethasone—CYP17A1—breast cancer	3.38e-05	0.0235	CrCbGaD
Betamethasone—Clobetasol propionate—CYP1A1—breast cancer	3.38e-05	0.0235	CrCbGaD
Betamethasone—Hydrocortisone—SHBG—breast cancer	3.14e-05	0.0219	CrCbGaD
Betamethasone—Dexamethasone—NOS2—breast cancer	2.76e-05	0.0192	CrCbGaD
Betamethasone—Budesonide—CYP3A4—breast cancer	2.57e-05	0.0179	CrCbGaD
Betamethasone—Fluticasone furoate—CYP3A4—breast cancer	2.52e-05	0.0175	CrCbGaD
Betamethasone—Dexamethasone—PGR—breast cancer	2.51e-05	0.0174	CrCbGaD
Betamethasone—Dexamethasone—CYP1B1—breast cancer	2.34e-05	0.0163	CrCbGaD
Betamethasone—Alclometasone—CYP3A4—breast cancer	2.22e-05	0.0154	CrCbGaD
Betamethasone—Hydrocortisone—ABCG2—breast cancer	2.17e-05	0.0151	CrCbGaD
Betamethasone—Flunisolide—CYP3A4—breast cancer	2.16e-05	0.015	CrCbGaD
Betamethasone—Paramethasone—CYP3A4—breast cancer	2.13e-05	0.0148	CrCbGaD
Betamethasone—Fluticasone furoate—ABCB1—breast cancer	2.1e-05	0.0146	CrCbGaD
Betamethasone—Fluorometholone—CYP3A4—breast cancer	2.08e-05	0.0145	CrCbGaD
Betamethasone—Methylprednisolone—CYP3A4—breast cancer	2.01e-05	0.014	CrCbGaD
Betamethasone—Dexamethasone—CYP19A1—breast cancer	1.72e-05	0.012	CrCbGaD
Betamethasone—Triamcinolone—CYP3A4—breast cancer	1.69e-05	0.0118	CrCbGaD
Betamethasone—Methylprednisolone—ABCB1—breast cancer	1.67e-05	0.0116	CrCbGaD
Betamethasone—Triamcinolone—PTGS2—breast cancer	1.66e-05	0.0115	CrCbGaD
Betamethasone—Dexamethasone—ABCG2—breast cancer	1.62e-05	0.0112	CrCbGaD
Betamethasone—Prednisone—CYP3A4—breast cancer	1.54e-05	0.0107	CrCbGaD
Betamethasone—Fluticasone Propionate—CYP3A4—breast cancer	1.52e-05	0.0105	CrCbGaD
Betamethasone—Prednisolone—CYP3A4—breast cancer	1.42e-05	0.00985	CrCbGaD
Betamethasone—Prednisone—ALB—breast cancer	1.34e-05	0.00932	CrCbGaD
Betamethasone—Weight increased—Doxorubicin—breast cancer	1.3e-05	0.000201	CcSEcCtD
Betamethasone—Discomfort—Capecitabine—breast cancer	1.29e-05	0.000201	CcSEcCtD
Betamethasone—Pruritus—Gemcitabine—breast cancer	1.29e-05	0.000201	CcSEcCtD
Betamethasone—Nausea—Thiotepa—breast cancer	1.29e-05	0.000201	CcSEcCtD
Betamethasone—Infection—Docetaxel—breast cancer	1.29e-05	0.0002	CcSEcCtD
Betamethasone—Weight decreased—Doxorubicin—breast cancer	1.29e-05	0.0002	CcSEcCtD
Betamethasone—Hyperglycaemia—Doxorubicin—breast cancer	1.28e-05	0.0002	CcSEcCtD
Betamethasone—Diarrhoea—Irinotecan—breast cancer	1.28e-05	0.0002	CcSEcCtD
Betamethasone—Diarrhoea—Mitoxantrone—breast cancer	1.28e-05	0.0002	CcSEcCtD
Betamethasone—Prednisone—ABCB1—breast cancer	1.28e-05	0.0089	CrCbGaD
Betamethasone—Shock—Docetaxel—breast cancer	1.28e-05	0.000198	CcSEcCtD
Betamethasone—Nervous system disorder—Docetaxel—breast cancer	1.27e-05	0.000198	CcSEcCtD
Betamethasone—Pruritus—Fluorouracil—breast cancer	1.27e-05	0.000198	CcSEcCtD
Betamethasone—Thrombocytopenia—Docetaxel—breast cancer	1.27e-05	0.000197	CcSEcCtD
Betamethasone—Visual impairment—Methotrexate—breast cancer	1.27e-05	0.000197	CcSEcCtD
Betamethasone—Tachycardia—Docetaxel—breast cancer	1.27e-05	0.000197	CcSEcCtD
Betamethasone—Dexamethasone—CYP1A1—breast cancer	1.27e-05	0.00879	CrCbGaD
Betamethasone—Feeling abnormal—Paclitaxel—breast cancer	1.26e-05	0.000196	CcSEcCtD
Betamethasone—Oedema—Capecitabine—breast cancer	1.26e-05	0.000195	CcSEcCtD
Betamethasone—Bradycardia—Epirubicin—breast cancer	1.25e-05	0.000195	CcSEcCtD
Betamethasone—Gastrointestinal pain—Paclitaxel—breast cancer	1.25e-05	0.000195	CcSEcCtD
Betamethasone—Diarrhoea—Gemcitabine—breast cancer	1.25e-05	0.000194	CcSEcCtD
Betamethasone—Infection—Capecitabine—breast cancer	1.25e-05	0.000194	CcSEcCtD
Betamethasone—Neuropathy peripheral—Doxorubicin—breast cancer	1.24e-05	0.000193	CcSEcCtD
Betamethasone—Dizziness—Irinotecan—breast cancer	1.24e-05	0.000193	CcSEcCtD
Betamethasone—Haemoglobin—Epirubicin—breast cancer	1.24e-05	0.000192	CcSEcCtD
Betamethasone—Anorexia—Docetaxel—breast cancer	1.24e-05	0.000192	CcSEcCtD
Betamethasone—Shock—Capecitabine—breast cancer	1.24e-05	0.000192	CcSEcCtD
Betamethasone—Conjunctivitis—Doxorubicin—breast cancer	1.23e-05	0.000192	CcSEcCtD
Betamethasone—Nervous system disorder—Capecitabine—breast cancer	1.23e-05	0.000192	CcSEcCtD
Betamethasone—Haemorrhage—Epirubicin—breast cancer	1.23e-05	0.000191	CcSEcCtD
Betamethasone—Eye disorder—Methotrexate—breast cancer	1.23e-05	0.000191	CcSEcCtD
Betamethasone—Diarrhoea—Fluorouracil—breast cancer	1.23e-05	0.000191	CcSEcCtD
Betamethasone—Thrombocytopenia—Capecitabine—breast cancer	1.23e-05	0.000191	CcSEcCtD
Betamethasone—Tachycardia—Capecitabine—breast cancer	1.23e-05	0.000191	CcSEcCtD
Betamethasone—Urticaria—Paclitaxel—breast cancer	1.22e-05	0.000189	CcSEcCtD
Betamethasone—Hyperhidrosis—Capecitabine—breast cancer	1.21e-05	0.000189	CcSEcCtD
Betamethasone—Hypotension—Docetaxel—breast cancer	1.21e-05	0.000188	CcSEcCtD
Betamethasone—Body temperature increased—Paclitaxel—breast cancer	1.21e-05	0.000188	CcSEcCtD
Betamethasone—Abdominal pain—Paclitaxel—breast cancer	1.21e-05	0.000188	CcSEcCtD
Betamethasone—Anorexia—Capecitabine—breast cancer	1.2e-05	0.000186	CcSEcCtD
Betamethasone—Angiopathy—Methotrexate—breast cancer	1.19e-05	0.000186	CcSEcCtD
Betamethasone—Vomiting—Irinotecan—breast cancer	1.19e-05	0.000186	CcSEcCtD
Betamethasone—Vomiting—Mitoxantrone—breast cancer	1.19e-05	0.000186	CcSEcCtD
Betamethasone—Dizziness—Fluorouracil—breast cancer	1.19e-05	0.000185	CcSEcCtD
Betamethasone—Visual impairment—Epirubicin—breast cancer	1.19e-05	0.000185	CcSEcCtD
Betamethasone—Rash—Irinotecan—breast cancer	1.18e-05	0.000184	CcSEcCtD
Betamethasone—Rash—Mitoxantrone—breast cancer	1.18e-05	0.000184	CcSEcCtD
Betamethasone—Dermatitis—Mitoxantrone—breast cancer	1.18e-05	0.000184	CcSEcCtD
Betamethasone—Dermatitis—Irinotecan—breast cancer	1.18e-05	0.000184	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Docetaxel—breast cancer	1.18e-05	0.000184	CcSEcCtD
Betamethasone—Prednisolone—ABCB1—breast cancer	1.18e-05	0.0082	CrCbGaD
Betamethasone—Headache—Mitoxantrone—breast cancer	1.18e-05	0.000183	CcSEcCtD
Betamethasone—Headache—Irinotecan—breast cancer	1.18e-05	0.000183	CcSEcCtD
Betamethasone—Hypotension—Capecitabine—breast cancer	1.17e-05	0.000182	CcSEcCtD
Betamethasone—Insomnia—Docetaxel—breast cancer	1.17e-05	0.000182	CcSEcCtD
Betamethasone—Paraesthesia—Docetaxel—breast cancer	1.17e-05	0.000181	CcSEcCtD
Betamethasone—Alopecia—Methotrexate—breast cancer	1.16e-05	0.000181	CcSEcCtD
Betamethasone—Vomiting—Gemcitabine—breast cancer	1.16e-05	0.000181	CcSEcCtD
Betamethasone—Bradycardia—Doxorubicin—breast cancer	1.16e-05	0.00018	CcSEcCtD
Betamethasone—Rash—Gemcitabine—breast cancer	1.15e-05	0.000179	CcSEcCtD
Betamethasone—Dermatitis—Gemcitabine—breast cancer	1.15e-05	0.000179	CcSEcCtD
Betamethasone—Eye disorder—Epirubicin—breast cancer	1.15e-05	0.000179	CcSEcCtD
Betamethasone—Erythema—Methotrexate—breast cancer	1.15e-05	0.000178	CcSEcCtD
Betamethasone—Haemoglobin—Doxorubicin—breast cancer	1.15e-05	0.000178	CcSEcCtD
Betamethasone—Headache—Gemcitabine—breast cancer	1.15e-05	0.000178	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Capecitabine—breast cancer	1.14e-05	0.000178	CcSEcCtD
Betamethasone—Vomiting—Fluorouracil—breast cancer	1.14e-05	0.000178	CcSEcCtD
Betamethasone—Dyspepsia—Docetaxel—breast cancer	1.14e-05	0.000178	CcSEcCtD
Betamethasone—Haemorrhage—Doxorubicin—breast cancer	1.14e-05	0.000177	CcSEcCtD
Betamethasone—Insomnia—Capecitabine—breast cancer	1.14e-05	0.000177	CcSEcCtD
Betamethasone—Rash—Fluorouracil—breast cancer	1.13e-05	0.000176	CcSEcCtD
Betamethasone—Dermatitis—Fluorouracil—breast cancer	1.13e-05	0.000176	CcSEcCtD
Betamethasone—Paraesthesia—Capecitabine—breast cancer	1.13e-05	0.000175	CcSEcCtD
Betamethasone—Decreased appetite—Docetaxel—breast cancer	1.13e-05	0.000175	CcSEcCtD
Betamethasone—Headache—Fluorouracil—breast cancer	1.13e-05	0.000175	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Docetaxel—breast cancer	1.12e-05	0.000174	CcSEcCtD
Betamethasone—Fatigue—Docetaxel—breast cancer	1.12e-05	0.000174	CcSEcCtD
Betamethasone—Angiopathy—Epirubicin—breast cancer	1.12e-05	0.000174	CcSEcCtD
Betamethasone—Nausea—Irinotecan—breast cancer	1.12e-05	0.000173	CcSEcCtD
Betamethasone—Nausea—Mitoxantrone—breast cancer	1.12e-05	0.000173	CcSEcCtD
Betamethasone—Pain—Docetaxel—breast cancer	1.11e-05	0.000172	CcSEcCtD
Betamethasone—Dyspepsia—Capecitabine—breast cancer	1.11e-05	0.000172	CcSEcCtD
Betamethasone—Arrhythmia—Epirubicin—breast cancer	1.1e-05	0.000171	CcSEcCtD
Betamethasone—Visual impairment—Doxorubicin—breast cancer	1.1e-05	0.000171	CcSEcCtD
Betamethasone—Asthenia—Paclitaxel—breast cancer	1.1e-05	0.000171	CcSEcCtD
Betamethasone—Decreased appetite—Capecitabine—breast cancer	1.09e-05	0.00017	CcSEcCtD
Betamethasone—Alopecia—Epirubicin—breast cancer	1.09e-05	0.000169	CcSEcCtD
Betamethasone—Nausea—Gemcitabine—breast cancer	1.09e-05	0.000169	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Capecitabine—breast cancer	1.08e-05	0.000169	CcSEcCtD
Betamethasone—Hydrocortisone—CYP3A4—breast cancer	1.08e-05	0.00753	CrCbGaD
Betamethasone—Fatigue—Capecitabine—breast cancer	1.08e-05	0.000168	CcSEcCtD
Betamethasone—Pruritus—Paclitaxel—breast cancer	1.08e-05	0.000168	CcSEcCtD
Betamethasone—Pain—Capecitabine—breast cancer	1.07e-05	0.000167	CcSEcCtD
Betamethasone—Erythema—Epirubicin—breast cancer	1.07e-05	0.000167	CcSEcCtD
Betamethasone—Feeling abnormal—Docetaxel—breast cancer	1.07e-05	0.000166	CcSEcCtD
Betamethasone—Nausea—Fluorouracil—breast cancer	1.07e-05	0.000166	CcSEcCtD
Betamethasone—Eye disorder—Doxorubicin—breast cancer	1.07e-05	0.000166	CcSEcCtD
Betamethasone—Ill-defined disorder—Methotrexate—breast cancer	1.06e-05	0.000165	CcSEcCtD
Betamethasone—Gastrointestinal pain—Docetaxel—breast cancer	1.06e-05	0.000165	CcSEcCtD
Betamethasone—Diarrhoea—Paclitaxel—breast cancer	1.05e-05	0.000163	CcSEcCtD
Betamethasone—Feeling abnormal—Capecitabine—breast cancer	1.04e-05	0.000161	CcSEcCtD
Betamethasone—Angiopathy—Doxorubicin—breast cancer	1.03e-05	0.000161	CcSEcCtD
Betamethasone—Malaise—Methotrexate—breast cancer	1.03e-05	0.000161	CcSEcCtD
Betamethasone—Vertigo—Methotrexate—breast cancer	1.03e-05	0.00016	CcSEcCtD
Betamethasone—Gastrointestinal pain—Capecitabine—breast cancer	1.03e-05	0.00016	CcSEcCtD
Betamethasone—Body temperature increased—Docetaxel—breast cancer	1.03e-05	0.000159	CcSEcCtD
Betamethasone—Abdominal pain—Docetaxel—breast cancer	1.03e-05	0.000159	CcSEcCtD
Betamethasone—Arrhythmia—Doxorubicin—breast cancer	1.02e-05	0.000158	CcSEcCtD
Betamethasone—Dizziness—Paclitaxel—breast cancer	1.01e-05	0.000157	CcSEcCtD
Betamethasone—Alopecia—Doxorubicin—breast cancer	1.01e-05	0.000157	CcSEcCtD
Betamethasone—Urticaria—Capecitabine—breast cancer	9.98e-06	0.000155	CcSEcCtD
Betamethasone—Ill-defined disorder—Epirubicin—breast cancer	9.95e-06	0.000155	CcSEcCtD
Betamethasone—Abdominal pain—Capecitabine—breast cancer	9.93e-06	0.000154	CcSEcCtD
Betamethasone—Body temperature increased—Capecitabine—breast cancer	9.93e-06	0.000154	CcSEcCtD
Betamethasone—Convulsion—Methotrexate—breast cancer	9.93e-06	0.000154	CcSEcCtD
Betamethasone—Erythema—Doxorubicin—breast cancer	9.92e-06	0.000154	CcSEcCtD
Betamethasone—Myalgia—Methotrexate—breast cancer	9.76e-06	0.000152	CcSEcCtD
Betamethasone—Vomiting—Paclitaxel—breast cancer	9.73e-06	0.000151	CcSEcCtD
Betamethasone—Malaise—Epirubicin—breast cancer	9.67e-06	0.00015	CcSEcCtD
Betamethasone—Rash—Paclitaxel—breast cancer	9.65e-06	0.00015	CcSEcCtD
Betamethasone—Dermatitis—Paclitaxel—breast cancer	9.64e-06	0.00015	CcSEcCtD
Betamethasone—Discomfort—Methotrexate—breast cancer	9.64e-06	0.00015	CcSEcCtD
Betamethasone—Vertigo—Epirubicin—breast cancer	9.64e-06	0.00015	CcSEcCtD
Betamethasone—Syncope—Epirubicin—breast cancer	9.62e-06	0.000149	CcSEcCtD
Betamethasone—Headache—Paclitaxel—breast cancer	9.59e-06	0.000149	CcSEcCtD
Betamethasone—Loss of consciousness—Epirubicin—breast cancer	9.43e-06	0.000147	CcSEcCtD
Betamethasone—Dexamethasone—CYP2D6—breast cancer	9.41e-06	0.00654	CrCbGaD
