nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Libido decreased—Rivastigmine—Alzheimer's disease	0.000384	0.00297	CcSEcCtD
Iloperidone—Urinary retention—Donepezil—Alzheimer's disease	0.000381	0.00295	CcSEcCtD
Iloperidone—Mood swings—Donepezil—Alzheimer's disease	0.000379	0.00294	CcSEcCtD
Iloperidone—DRD2—forebrain—Alzheimer's disease	0.000379	0.00653	CbGeAlD
Iloperidone—Amnesia—Rivastigmine—Alzheimer's disease	0.000379	0.00293	CcSEcCtD
Iloperidone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000379	0.00293	CcSEcCtD
Iloperidone—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000377	0.00292	CcSEcCtD
Iloperidone—Paliperidone—CYP2D6—Alzheimer's disease	0.000376	0.174	CrCbGaD
Iloperidone—Epistaxis—Galantamine—Alzheimer's disease	0.000376	0.00291	CcSEcCtD
Iloperidone—Thirst—Rivastigmine—Alzheimer's disease	0.000374	0.0029	CcSEcCtD
Iloperidone—Cardiac failure—Memantine—Alzheimer's disease	0.000373	0.00289	CcSEcCtD
Iloperidone—Dehydration—Donepezil—Alzheimer's disease	0.000372	0.00289	CcSEcCtD
Iloperidone—DRD3—brain—Alzheimer's disease	0.000371	0.0064	CbGeAlD
Iloperidone—Lethargy—Memantine—Alzheimer's disease	0.000371	0.00288	CcSEcCtD
Iloperidone—HTR7—telencephalon—Alzheimer's disease	0.000368	0.00635	CbGeAlD
Iloperidone—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000366	0.00283	CcSEcCtD
Iloperidone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000365	0.00282	CcSEcCtD
Iloperidone—Hypokalaemia—Donepezil—Alzheimer's disease	0.000365	0.00282	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000361	0.0028	CcSEcCtD
Iloperidone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000358	0.00277	CcSEcCtD
Iloperidone—Affect lability—Memantine—Alzheimer's disease	0.000358	0.00277	CcSEcCtD
Iloperidone—HTR6—brain—Alzheimer's disease	0.000358	0.00616	CbGeAlD
Iloperidone—ADRA1A—telencephalon—Alzheimer's disease	0.000355	0.00612	CbGeAlD
Iloperidone—Psychotic disorder—Memantine—Alzheimer's disease	0.000355	0.00275	CcSEcCtD
Iloperidone—Gastritis—Donepezil—Alzheimer's disease	0.000354	0.00275	CcSEcCtD
Iloperidone—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000353	0.00274	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000353	0.00273	CcSEcCtD
Iloperidone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000351	0.00272	CcSEcCtD
Iloperidone—Urethral disorder—Galantamine—Alzheimer's disease	0.00035	0.00272	CcSEcCtD
Iloperidone—Affect lability—Rivastigmine—Alzheimer's disease	0.00035	0.00271	CcSEcCtD
Iloperidone—DRD2—telencephalon—Alzheimer's disease	0.000348	0.006	CbGeAlD
Iloperidone—DRD1—nervous system—Alzheimer's disease	0.000348	0.006	CbGeAlD
Iloperidone—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000347	0.00269	CcSEcCtD
Iloperidone—Asthma—Donepezil—Alzheimer's disease	0.000346	0.00268	CcSEcCtD
Iloperidone—Urinary retention—Memantine—Alzheimer's disease	0.000346	0.00268	CcSEcCtD
Iloperidone—Mood swings—Memantine—Alzheimer's disease	0.000345	0.00267	CcSEcCtD
Iloperidone—ADRA2C—telencephalon—Alzheimer's disease	0.000339	0.00584	CbGeAlD
Iloperidone—Urinary retention—Rivastigmine—Alzheimer's disease	0.000338	0.00262	CcSEcCtD
Iloperidone—Dehydration—Memantine—Alzheimer's disease	0.000338	0.00262	CcSEcCtD
Iloperidone—Mood swings—Rivastigmine—Alzheimer's disease	0.000337	0.00261	CcSEcCtD
Iloperidone—DRD1—central nervous system—Alzheimer's disease	0.000335	0.00577	CbGeAlD
Iloperidone—Eye disorder—Galantamine—Alzheimer's disease	0.000334	0.00259	CcSEcCtD
Iloperidone—Tinnitus—Galantamine—Alzheimer's disease	0.000333	0.00258	CcSEcCtD
Iloperidone—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000332	0.00257	CcSEcCtD
Iloperidone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000332	0.00257	CcSEcCtD
Iloperidone—Cardiac disorder—Galantamine—Alzheimer's disease	0.000332	0.00257	CcSEcCtD
Iloperidone—Hypokalaemia—Memantine—Alzheimer's disease	0.000331	0.00256	CcSEcCtD
Iloperidone—Dehydration—Rivastigmine—Alzheimer's disease	0.000331	0.00256	CcSEcCtD
Iloperidone—Nasopharyngitis—Memantine—Alzheimer's disease	0.000325	0.00252	CcSEcCtD
Iloperidone—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000325	0.00252	CcSEcCtD
Iloperidone—Angiopathy—Galantamine—Alzheimer's disease	0.000324	0.00251	CcSEcCtD
Iloperidone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000324	0.00251	CcSEcCtD
Iloperidone—Dysuria—Donepezil—Alzheimer's disease	0.000324	0.00251	CcSEcCtD
Iloperidone—Gastritis—Memantine—Alzheimer's disease	0.000322	0.00249	CcSEcCtD
Iloperidone—Breast disorder—Rivastigmine—Alzheimer's disease	0.000321	0.00249	CcSEcCtD
Iloperidone—Pollakiuria—Donepezil—Alzheimer's disease	0.00032	0.00248	CcSEcCtD
Iloperidone—Arrhythmia—Galantamine—Alzheimer's disease	0.000319	0.00247	CcSEcCtD
Iloperidone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000318	0.00246	CcSEcCtD
Iloperidone—Weight increased—Donepezil—Alzheimer's disease	0.000315	0.00244	CcSEcCtD
Iloperidone—Gastritis—Rivastigmine—Alzheimer's disease	0.000315	0.00244	CcSEcCtD
Iloperidone—Asthma—Memantine—Alzheimer's disease	0.000314	0.00244	CcSEcCtD
Iloperidone—Mental disorder—Galantamine—Alzheimer's disease	0.000313	0.00243	CcSEcCtD
Iloperidone—Weight decreased—Donepezil—Alzheimer's disease	0.000313	0.00243	CcSEcCtD
Iloperidone—Cisapride—HTR2A—Alzheimer's disease	0.000312	0.144	CrCbGaD
Iloperidone—Malnutrition—Galantamine—Alzheimer's disease	0.000311	0.00241	CcSEcCtD
Iloperidone—Risperidone—HTR2A—Alzheimer's disease	0.000307	0.142	CrCbGaD
Iloperidone—Conjunctivitis—Donepezil—Alzheimer's disease	0.0003	0.00232	CcSEcCtD
Iloperidone—Muscle spasms—Galantamine—Alzheimer's disease	0.000299	0.00232	CcSEcCtD
Iloperidone—HRH1—forebrain—Alzheimer's disease	0.000299	0.00516	CbGeAlD
Iloperidone—Dysuria—Memantine—Alzheimer's disease	0.000294	0.00228	CcSEcCtD
Iloperidone—ADRA2A—forebrain—Alzheimer's disease	0.000294	0.00506	CbGeAlD
Iloperidone—Vision blurred—Galantamine—Alzheimer's disease	0.000293	0.00227	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000292	0.00226	CcSEcCtD
Iloperidone—Tremor—Galantamine—Alzheimer's disease	0.000292	0.00226	CcSEcCtD
Iloperidone—Epistaxis—Donepezil—Alzheimer's disease	0.000291	0.00226	CcSEcCtD
Iloperidone—Pollakiuria—Memantine—Alzheimer's disease	0.00029	0.00225	CcSEcCtD
Iloperidone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000289	0.00224	CcSEcCtD
Iloperidone—Anaemia—Galantamine—Alzheimer's disease	0.000288	0.00223	CcSEcCtD
Iloperidone—Dysuria—Rivastigmine—Alzheimer's disease	0.000288	0.00223	CcSEcCtD
Iloperidone—Weight increased—Memantine—Alzheimer's disease	0.000286	0.00222	CcSEcCtD
Iloperidone—Agitation—Galantamine—Alzheimer's disease	0.000286	0.00222	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000286	0.00221	CcSEcCtD
Iloperidone—Cisapride—CYP2D6—Alzheimer's disease	0.000285	0.132	CrCbGaD
Iloperidone—Weight decreased—Memantine—Alzheimer's disease	0.000284	0.0022	CcSEcCtD
Iloperidone—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000284	0.0022	CcSEcCtD
Iloperidone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000283	0.00219	CcSEcCtD
Iloperidone—HTR2A—embryo—Alzheimer's disease	0.000282	0.00487	CbGeAlD
Iloperidone—Risperidone—CYP2D6—Alzheimer's disease	0.00028	0.13	CrCbGaD
Iloperidone—Weight increased—Rivastigmine—Alzheimer's disease	0.00028	0.00217	CcSEcCtD
Iloperidone—Vertigo—Galantamine—Alzheimer's disease	0.00028	0.00217	CcSEcCtD
Iloperidone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000278	0.00216	CcSEcCtD
Iloperidone—Palpitations—Galantamine—Alzheimer's disease	0.000275	0.00213	CcSEcCtD
Iloperidone—HRH1—telencephalon—Alzheimer's disease	0.000275	0.00474	CbGeAlD
Iloperidone—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000274	0.00212	CcSEcCtD
Iloperidone—HTR1D—nervous system—Alzheimer's disease	0.000273	0.00471	CbGeAlD
Iloperidone—Conjunctivitis—Memantine—Alzheimer's disease	0.000272	0.00211	CcSEcCtD
Iloperidone—Urethral disorder—Donepezil—Alzheimer's disease	0.000272	0.0021	CcSEcCtD
Iloperidone—HTR2C—nervous system—Alzheimer's disease	0.00027	0.00466	CbGeAlD
Iloperidone—ADRA2A—telencephalon—Alzheimer's disease	0.00027	0.00466	CbGeAlD
Iloperidone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000266	0.00206	CcSEcCtD
Iloperidone—DRD1—brain—Alzheimer's disease	0.000266	0.00458	CbGeAlD
Iloperidone—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000265	0.00205	CcSEcCtD
Iloperidone—Myalgia—Galantamine—Alzheimer's disease	0.000265	0.00205	CcSEcCtD
Iloperidone—Arthralgia—Galantamine—Alzheimer's disease	0.000265	0.00205	CcSEcCtD
Iloperidone—Epistaxis—Memantine—Alzheimer's disease	0.000264	0.00205	CcSEcCtD
Iloperidone—CYP2E1—telencephalon—Alzheimer's disease	0.000264	0.00456	CbGeAlD
Iloperidone—HTR1D—central nervous system—Alzheimer's disease	0.000263	0.00453	CbGeAlD
Iloperidone—HTR2C—central nervous system—Alzheimer's disease	0.00026	0.00449	CbGeAlD
Iloperidone—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000259	0.00201	CcSEcCtD
Iloperidone—Dry mouth—Galantamine—Alzheimer's disease	0.000259	0.00201	CcSEcCtD
Iloperidone—Epistaxis—Rivastigmine—Alzheimer's disease	0.000259	0.002	CcSEcCtD
Iloperidone—Tinnitus—Donepezil—Alzheimer's disease	0.000258	0.002	CcSEcCtD
Iloperidone—Confusional state—Galantamine—Alzheimer's disease	0.000256	0.00198	CcSEcCtD
Iloperidone—HTR2A—forebrain—Alzheimer's disease	0.00025	0.00431	CbGeAlD
Iloperidone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000249	0.00193	CcSEcCtD
Iloperidone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000248	0.00192	CcSEcCtD
Iloperidone—Tachycardia—Galantamine—Alzheimer's disease	0.000248	0.00192	CcSEcCtD
Iloperidone—Arrhythmia—Donepezil—Alzheimer's disease	0.000248	0.00192	CcSEcCtD
Iloperidone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000247	0.00192	CcSEcCtD
Iloperidone—Urethral disorder—Memantine—Alzheimer's disease	0.000247	0.00191	CcSEcCtD
Iloperidone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000243	0.00188	CcSEcCtD
Iloperidone—Mental disorder—Donepezil—Alzheimer's disease	0.000243	0.00188	CcSEcCtD
Iloperidone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000242	0.00187	CcSEcCtD
Iloperidone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000241	0.00187	CcSEcCtD
Iloperidone—Malnutrition—Donepezil—Alzheimer's disease	0.000241	0.00187	CcSEcCtD
Iloperidone—SIGMAR1—cerebellum—Alzheimer's disease	0.00024	0.00413	CbGeAlD
Iloperidone—Hypotension—Galantamine—Alzheimer's disease	0.000237	0.00184	CcSEcCtD
Iloperidone—Eye disorder—Memantine—Alzheimer's disease	0.000235	0.00182	CcSEcCtD
Iloperidone—Tinnitus—Memantine—Alzheimer's disease	0.000235	0.00182	CcSEcCtD
Iloperidone—Cardiac disorder—Memantine—Alzheimer's disease	0.000233	0.00181	CcSEcCtD
Iloperidone—Muscle spasms—Donepezil—Alzheimer's disease	0.000232	0.0018	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000231	0.00179	CcSEcCtD
Iloperidone—Eye disorder—Rivastigmine—Alzheimer's disease	0.00023	0.00178	CcSEcCtD
Iloperidone—HTR2A—telencephalon—Alzheimer's disease	0.00023	0.00396	CbGeAlD
Iloperidone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000229	0.00178	CcSEcCtD
Iloperidone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000228	0.00177	CcSEcCtD
Iloperidone—Angiopathy—Memantine—Alzheimer's disease	0.000228	0.00177	CcSEcCtD
Iloperidone—Paraesthesia—Galantamine—Alzheimer's disease	0.000228	0.00177	CcSEcCtD
Iloperidone—CYP2D6—forebrain—Alzheimer's disease	0.000228	0.00392	CbGeAlD
Iloperidone—HTR1A—nervous system—Alzheimer's disease	0.000228	0.00392	CbGeAlD
Iloperidone—Vision blurred—Donepezil—Alzheimer's disease	0.000227	0.00176	CcSEcCtD
Iloperidone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000227	0.00176	CcSEcCtD
Iloperidone—Tremor—Donepezil—Alzheimer's disease	0.000226	0.00175	CcSEcCtD
Iloperidone—Somnolence—Galantamine—Alzheimer's disease	0.000226	0.00175	CcSEcCtD
Iloperidone—Arrhythmia—Memantine—Alzheimer's disease	0.000225	0.00174	CcSEcCtD
Iloperidone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000223	0.00173	CcSEcCtD
Iloperidone—Anaemia—Donepezil—Alzheimer's disease	0.000223	0.00173	CcSEcCtD
Iloperidone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000222	0.00172	CcSEcCtD
Iloperidone—Agitation—Donepezil—Alzheimer's disease	0.000222	0.00172	CcSEcCtD
Iloperidone—Mental disorder—Memantine—Alzheimer's disease	0.00022	0.00171	CcSEcCtD
Iloperidone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00022	0.0017	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000219	0.0017	CcSEcCtD
Iloperidone—HTR1A—central nervous system—Alzheimer's disease	0.000219	0.00378	CbGeAlD
Iloperidone—Malnutrition—Memantine—Alzheimer's disease	0.000219	0.0017	CcSEcCtD
Iloperidone—Fatigue—Galantamine—Alzheimer's disease	0.000219	0.0017	CcSEcCtD
Iloperidone—HTR7—nervous system—Alzheimer's disease	0.000217	0.00375	CbGeAlD
Iloperidone—Vertigo—Donepezil—Alzheimer's disease	0.000217	0.00168	CcSEcCtD
Iloperidone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000216	0.00167	CcSEcCtD
Iloperidone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000214	0.00166	CcSEcCtD
Iloperidone—HTR1A—cerebellum—Alzheimer's disease	0.000214	0.00369	CbGeAlD
Iloperidone—ADRA1A—nervous system—Alzheimer's disease	0.00021	0.00362	CbGeAlD
Iloperidone—HTR7—central nervous system—Alzheimer's disease	0.000209	0.00361	CbGeAlD
Iloperidone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000209	0.00162	CcSEcCtD
Iloperidone—CYP2D6—telencephalon—Alzheimer's disease	0.000209	0.00361	CbGeAlD
Iloperidone—HTR1D—brain—Alzheimer's disease	0.000209	0.0036	CbGeAlD
Iloperidone—HTR2C—brain—Alzheimer's disease	0.000207	0.00356	CbGeAlD
Iloperidone—Vision blurred—Memantine—Alzheimer's disease	0.000206	0.0016	CcSEcCtD
Iloperidone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000206	0.0016	CcSEcCtD
Iloperidone—DRD2—nervous system—Alzheimer's disease	0.000206	0.00354	CbGeAlD
Iloperidone—Myalgia—Donepezil—Alzheimer's disease	0.000205	0.00159	CcSEcCtD
Iloperidone—Arthralgia—Donepezil—Alzheimer's disease	0.000205	0.00159	CcSEcCtD
Iloperidone—Tremor—Memantine—Alzheimer's disease	0.000205	0.00159	CcSEcCtD
Iloperidone—HTR7—cerebellum—Alzheimer's disease	0.000205	0.00353	CbGeAlD
Iloperidone—Anaemia—Memantine—Alzheimer's disease	0.000202	0.00157	CcSEcCtD
Iloperidone—ADRA1A—central nervous system—Alzheimer's disease	0.000202	0.00348	CbGeAlD
Iloperidone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000202	0.00156	CcSEcCtD
Iloperidone—Agitation—Memantine—Alzheimer's disease	0.000201	0.00156	CcSEcCtD
Iloperidone—Dry mouth—Donepezil—Alzheimer's disease	0.000201	0.00156	CcSEcCtD
Iloperidone—Body temperature increased—Galantamine—Alzheimer's disease	0.000201	0.00156	CcSEcCtD
Iloperidone—Tremor—Rivastigmine—Alzheimer's disease	0.000201	0.00156	CcSEcCtD
Iloperidone—ADRA2C—nervous system—Alzheimer's disease	0.0002	0.00345	CbGeAlD
Iloperidone—Confusional state—Donepezil—Alzheimer's disease	0.000198	0.00154	CcSEcCtD
Iloperidone—Anaemia—Rivastigmine—Alzheimer's disease	0.000198	0.00153	CcSEcCtD
Iloperidone—DRD2—central nervous system—Alzheimer's disease	0.000198	0.00341	CbGeAlD
Iloperidone—ADRA1A—cerebellum—Alzheimer's disease	0.000197	0.0034	CbGeAlD
Iloperidone—Agitation—Rivastigmine—Alzheimer's disease	0.000197	0.00153	CcSEcCtD
Iloperidone—Oedema—Donepezil—Alzheimer's disease	0.000197	0.00153	CcSEcCtD
Iloperidone—Vertigo—Memantine—Alzheimer's disease	0.000197	0.00152	CcSEcCtD
Iloperidone—Leukopenia—Memantine—Alzheimer's disease	0.000196	0.00152	CcSEcCtD
Iloperidone—Infection—Donepezil—Alzheimer's disease	0.000196	0.00152	CcSEcCtD
Iloperidone—SIGMAR1—brain—Alzheimer's disease	0.000195	0.00335	CbGeAlD
Iloperidone—Palpitations—Memantine—Alzheimer's disease	0.000194	0.0015	CcSEcCtD
Iloperidone—DRD2—cerebellum—Alzheimer's disease	0.000193	0.00333	CbGeAlD
Iloperidone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000193	0.0015	CcSEcCtD
Iloperidone—Vertigo—Rivastigmine—Alzheimer's disease	0.000192	0.00149	CcSEcCtD
Iloperidone—ADRA2C—central nervous system—Alzheimer's disease	0.000192	0.00332	CbGeAlD
Iloperidone—Gefitinib—CYP2D6—Alzheimer's disease	0.000189	0.0877	CrCbGaD
Iloperidone—Palpitations—Rivastigmine—Alzheimer's disease	0.000189	0.00147	CcSEcCtD
Iloperidone—ADRA2C—cerebellum—Alzheimer's disease	0.000188	0.00324	CbGeAlD
Iloperidone—Myalgia—Memantine—Alzheimer's disease	0.000186	0.00144	CcSEcCtD
Iloperidone—Arthralgia—Memantine—Alzheimer's disease	0.000186	0.00144	CcSEcCtD
Iloperidone—Hypotension—Donepezil—Alzheimer's disease	0.000184	0.00143	CcSEcCtD
Iloperidone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000182	0.00141	CcSEcCtD
Iloperidone—Myalgia—Rivastigmine—Alzheimer's disease	0.000182	0.00141	CcSEcCtD
Iloperidone—Dry mouth—Memantine—Alzheimer's disease	0.000182	0.00141	CcSEcCtD
