nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—Estramustine—prostate cancer	0.0111	0.0187	CbGbCtD
Aminohippurate—SLC22A6—Conjugated Estrogens—prostate cancer	0.0105	0.0177	CbGbCtD
Aminohippurate—ABCC1—Docetaxel—prostate cancer	0.0102	0.0172	CbGbCtD
Aminohippurate—ABCC2—Etoposide—prostate cancer	0.00822	0.0139	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—prostate cancer	0.00757	0.0128	CbGbCtD
Aminohippurate—ABCC2—Docetaxel—prostate cancer	0.00752	0.0127	CbGbCtD
Aminohippurate—ABCB1—Cabazitaxel—prostate cancer	0.00731	0.0123	CbGbCtD
Aminohippurate—ABCB1—Estrone—prostate cancer	0.00714	0.0121	CbGbCtD
Aminohippurate—ABCB1—Ethinyl Estradiol—prostate cancer	0.00636	0.0108	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—prostate cancer	0.0056	0.00946	CbGbCtD
Aminohippurate—ABCB1—Conjugated Estrogens—prostate cancer	0.00467	0.00789	CbGbCtD
Aminohippurate—ABCB1—Mitoxantrone—prostate cancer	0.00425	0.00717	CbGbCtD
Aminohippurate—ABCB1—Estradiol—prostate cancer	0.0041	0.00693	CbGbCtD
Aminohippurate—ABCB1—Prednisone—prostate cancer	0.00353	0.00596	CbGbCtD
Aminohippurate—SLC22A8—urine—prostate cancer	0.00268	0.0777	CbGeAlD
Aminohippurate—ABCB1—Etoposide—prostate cancer	0.00268	0.00452	CbGbCtD
Aminohippurate—ABCB1—Docetaxel—prostate cancer	0.00245	0.00414	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—prostate cancer	0.00183	0.00308	CbGbCtD
Aminohippurate—SLCO3A1—prostate gland—prostate cancer	0.00155	0.0448	CbGeAlD
Aminohippurate—SLCO3A1—seminal vesicle—prostate cancer	0.00131	0.0379	CbGeAlD
Aminohippurate—SLC16A1—prostate gland—prostate cancer	0.00127	0.0369	CbGeAlD
Aminohippurate—Feeling hot—Conjugated Estrogens—prostate cancer	0.00121	0.0262	CcSEcCtD
Aminohippurate—Tingling sensation—Conjugated Estrogens—prostate cancer	0.00119	0.0256	CcSEcCtD
Aminohippurate—Cramp muscle—Estradiol valerate/Dienogest—prostate cancer	0.00118	0.0254	CcSEcCtD
Aminohippurate—SLC22A11—renal system—prostate cancer	0.00116	0.0337	CbGeAlD
Aminohippurate—SLC22A7—renal system—prostate cancer	0.00114	0.0329	CbGeAlD
Aminohippurate—SLC22A4—prostate gland—prostate cancer	0.0011	0.0318	CbGeAlD
Aminohippurate—SLCO3A1—renal system—prostate cancer	0.00105	0.0305	CbGeAlD
Aminohippurate—SLCO3A1—urethra—prostate cancer	0.00104	0.03	CbGeAlD
Aminohippurate—SLC22A2—renal system—prostate cancer	0.00101	0.0293	CbGeAlD
Aminohippurate—Flushing—Estramustine—prostate cancer	0.00101	0.0217	CcSEcCtD
Aminohippurate—SLC22A8—prostate gland—prostate cancer	0.000963	0.0279	CbGeAlD
Aminohippurate—ABCC2—prostate gland—prostate cancer	0.00094	0.0272	CbGeAlD
Aminohippurate—SLC16A1—epithelium—prostate cancer	0.000937	0.0271	CbGeAlD
Aminohippurate—SLC22A4—seminal vesicle—prostate cancer	0.000931	0.0269	CbGeAlD
Aminohippurate—Muscle spasms—Estramustine—prostate cancer	0.000907	0.0196	CcSEcCtD
Aminohippurate—SLC16A1—renal system—prostate cancer	0.000869	0.0251	CbGeAlD
Aminohippurate—Muscle spasms—Estrone—prostate cancer	0.000867	0.0187	CcSEcCtD
Aminohippurate—SLCO1B1—renal system—prostate cancer	0.000845	0.0245	CbGeAlD
Aminohippurate—ABCC1—prostate gland—prostate cancer	0.000828	0.024	CbGeAlD
Aminohippurate—Angioedema—Estrone—prostate cancer	0.000824	0.0178	CcSEcCtD
Aminohippurate—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.000757	0.0163	CcSEcCtD
Aminohippurate—Flushing—Cabazitaxel—prostate cancer	0.000751	0.0162	CcSEcCtD
Aminohippurate—SLC22A4—renal system—prostate cancer	0.00075	0.0217	CbGeAlD
Aminohippurate—Anaphylactic shock—Estrone—prostate cancer	0.000736	0.0159	CcSEcCtD
Aminohippurate—Tingling sensation—Etoposide—prostate cancer	0.000735	0.0159	CcSEcCtD
Aminohippurate—SLC22A7—testis—prostate cancer	0.000734	0.0212	CbGeAlD
Aminohippurate—SLC22A5—prostate gland—prostate cancer	0.000728	0.0211	CbGeAlD
Aminohippurate—Muscle spasms—Degarelix—prostate cancer	0.000719	0.0155	CcSEcCtD
Aminohippurate—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.000719	0.0155	CcSEcCtD
Aminohippurate—SLC22A1—renal system—prostate cancer	0.000714	0.0207	CbGeAlD
Aminohippurate—ABCC1—seminal vesicle—prostate cancer	0.0007	0.0203	CbGeAlD
Aminohippurate—SLCO1A2—renal system—prostate cancer	0.000688	0.0199	CbGeAlD
Aminohippurate—SLCO3A1—testis—prostate cancer	0.000681	0.0197	CbGeAlD
Aminohippurate—Muscle spasms—Cabazitaxel—prostate cancer	0.000678	0.0146	CcSEcCtD
Aminohippurate—SLC22A8—renal system—prostate cancer	0.000657	0.019	CbGeAlD
Aminohippurate—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.000642	0.0139	CcSEcCtD
Aminohippurate—ABCC2—renal system—prostate cancer	0.000641	0.0185	CbGeAlD
Aminohippurate—Cramp muscle—Conjugated Estrogens—prostate cancer	0.000623	0.0135	CcSEcCtD
Aminohippurate—SLC22A5—seminal vesicle—prostate cancer	0.000616	0.0178	CbGeAlD
Aminohippurate—Paraesthesia—Nilutamide—prostate cancer	0.000614	0.0133	CcSEcCtD
Aminohippurate—Anaphylactic shock—Degarelix—prostate cancer	0.000611	0.0132	CcSEcCtD
Aminohippurate—Tingling sensation—Capecitabine—prostate cancer	0.000592	0.0128	CcSEcCtD
Aminohippurate—Urticaria—Estrone—prostate cancer	0.000585	0.0126	CcSEcCtD
Aminohippurate—Muscle spasms—Bicalutamide—prostate cancer	0.000581	0.0126	CcSEcCtD
Aminohippurate—SLC22A4—bone marrow—prostate cancer	0.000567	0.0164	CbGeAlD
Aminohippurate—SLC16A1—testis—prostate cancer	0.000562	0.0162	CbGeAlD
Aminohippurate—ABCC1—urethra—prostate cancer	0.000554	0.016	CbGeAlD
Aminohippurate—Angioedema—Bicalutamide—prostate cancer	0.000552	0.0119	CcSEcCtD
Aminohippurate—Paraesthesia—Cabazitaxel—prostate cancer	0.000516	0.0112	CcSEcCtD
Aminohippurate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00051	0.011	CcSEcCtD
Aminohippurate—Cramp muscle—Estradiol—prostate cancer	0.000499	0.0108	CcSEcCtD
Aminohippurate—Bezafibrate—PPARA—prostate cancer	0.000498	0.142	CrCbGaD
Aminohippurate—SLC22A5—renal system—prostate cancer	0.000496	0.0144	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—prostate cancer	0.000494	0.0143	CbGeAlD
Aminohippurate—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.000491	0.0106	CcSEcCtD
Aminohippurate—Vomiting—Estramustine—prostate cancer	0.00049	0.0106	CcSEcCtD
Aminohippurate—SLC22A5—urethra—prostate cancer	0.000488	0.0141	CbGeAlD
Aminohippurate—Urticaria—Degarelix—prostate cancer	0.000485	0.0105	CcSEcCtD
Aminohippurate—Vomiting—Abiraterone—prostate cancer	0.000476	0.0103	CcSEcCtD
Aminohippurate—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000473	0.0102	CcSEcCtD
Aminohippurate—Vomiting—Estrone—prostate cancer	0.000468	0.0101	CcSEcCtD
Aminohippurate—Angioedema—Ethinyl Estradiol—prostate cancer	0.000467	0.0101	CcSEcCtD
Aminohippurate—Nausea—Estramustine—prostate cancer	0.000458	0.00989	CcSEcCtD
Aminohippurate—Hypersensitivity—Degarelix—prostate cancer	0.00045	0.00972	CcSEcCtD
Aminohippurate—SLCO1A2—testis—prostate cancer	0.000445	0.0129	CbGeAlD
Aminohippurate—Paraesthesia—Bicalutamide—prostate cancer	0.000443	0.00957	CcSEcCtD
Aminohippurate—Nausea—Estrone—prostate cancer	0.000437	0.00944	CcSEcCtD
Aminohippurate—Vomiting—Nilutamide—prostate cancer	0.000435	0.00939	CcSEcCtD
Aminohippurate—Vomiting—Flutamide—prostate cancer	0.000433	0.00935	CcSEcCtD
Aminohippurate—Hypersensitivity—Cabazitaxel—prostate cancer	0.000424	0.00916	CcSEcCtD
Aminohippurate—Feeling hot—Epirubicin—prostate cancer	0.000422	0.00912	CcSEcCtD
Aminohippurate—Tolmetin—CXCL8—prostate cancer	0.00042	0.12	CrCbGaD
Aminohippurate—ABCC2—testis—prostate cancer	0.000414	0.012	CbGeAlD
Aminohippurate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000408	0.00882	CcSEcCtD
Aminohippurate—SLC16A1—lymph node—prostate cancer	0.000407	0.0118	CbGeAlD
Aminohippurate—Nausea—Nilutamide—prostate cancer	0.000406	0.00877	CcSEcCtD
Aminohippurate—Muscle spasms—Goserelin—prostate cancer	0.000404	0.00874	CcSEcCtD
Aminohippurate—Nausea—Flutamide—prostate cancer	0.000404	0.00873	CcSEcCtD
Aminohippurate—Muscle spasms—Conjugated Estrogens—prostate cancer	0.000401	0.00865	CcSEcCtD
Aminohippurate—Procainamide—DNMT1—prostate cancer	0.000395	0.113	CrCbGaD
Aminohippurate—Urticaria—Bicalutamide—prostate cancer	0.000392	0.00847	CcSEcCtD
Aminohippurate—Feeling hot—Doxorubicin—prostate cancer	0.000391	0.00844	CcSEcCtD
Aminohippurate—Vomiting—Degarelix—prostate cancer	0.000388	0.00839	CcSEcCtD
Aminohippurate—Cramp muscle—Etoposide—prostate cancer	0.000386	0.00835	CcSEcCtD
Aminohippurate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000381	0.00824	CcSEcCtD
Aminohippurate—Angioedema—Conjugated Estrogens—prostate cancer	0.000381	0.00823	CcSEcCtD
Aminohippurate—Vomiting—Cabazitaxel—prostate cancer	0.000366	0.0079	CcSEcCtD
Aminohippurate—ABCC1—testis—prostate cancer	0.000365	0.0106	CbGeAlD
Aminohippurate—Hypersensitivity—Bicalutamide—prostate cancer	0.000364	0.00786	CcSEcCtD
Aminohippurate—Nausea—Degarelix—prostate cancer	0.000363	0.00784	CcSEcCtD
Aminohippurate—Flushing—Estradiol—prostate cancer	0.000355	0.00768	CcSEcCtD
Aminohippurate—SLC22A4—lymph node—prostate cancer	0.000351	0.0102	CbGeAlD
Aminohippurate—Anaphylactic shock—Goserelin—prostate cancer	0.000343	0.00742	CcSEcCtD
Aminohippurate—Nausea—Cabazitaxel—prostate cancer	0.000342	0.00738	CcSEcCtD
Aminohippurate—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00034	0.00735	CcSEcCtD
Aminohippurate—ABCB1—prostate gland—prostate cancer	0.000338	0.00978	CbGeAlD
Aminohippurate—Urticaria—Ethinyl Estradiol—prostate cancer	0.000331	0.00716	CcSEcCtD
Aminohippurate—Tolmetin—MPO—prostate cancer	0.000327	0.0932	CrCbGaD
Aminohippurate—Cramp muscle—Docetaxel—prostate cancer	0.000321	0.00694	CcSEcCtD
Aminohippurate—SLC22A5—testis—prostate cancer	0.000321	0.00928	CbGeAlD
Aminohippurate—Muscle spasms—Estradiol—prostate cancer	0.000321	0.00693	CcSEcCtD
Aminohippurate—Vomiting—Bicalutamide—prostate cancer	0.000314	0.00678	CcSEcCtD
Aminohippurate—Paraesthesia—Goserelin—prostate cancer	0.000308	0.00666	CcSEcCtD
Aminohippurate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000307	0.00664	CcSEcCtD
Aminohippurate—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000305	0.0066	CcSEcCtD
Aminohippurate—Angioedema—Estradiol—prostate cancer	0.000305	0.00658	CcSEcCtD
Aminohippurate—ABCC2—lymph node—prostate cancer	0.0003	0.00869	CbGeAlD
Aminohippurate—Nausea—Bicalutamide—prostate cancer	0.000293	0.00633	CcSEcCtD
Aminohippurate—ABCB1—seminal vesicle—prostate cancer	0.000286	0.00827	CbGeAlD
Aminohippurate—Flushing—Etoposide—prostate cancer	0.000275	0.00595	CcSEcCtD
Aminohippurate—Urticaria—Goserelin—prostate cancer	0.000273	0.00589	CcSEcCtD
Aminohippurate—Anaphylactic shock—Estradiol—prostate cancer	0.000272	0.00588	CcSEcCtD
Aminohippurate—Urticaria—Conjugated Estrogens—prostate cancer	0.00027	0.00584	CcSEcCtD
Aminohippurate—Vomiting—Ethinyl Estradiol—prostate cancer	0.000265	0.00573	CcSEcCtD
Aminohippurate—ABCC1—lymph node—prostate cancer	0.000264	0.00765	CbGeAlD
Aminohippurate—Procainamide—SLC22A3—prostate cancer	0.000259	0.0738	CrCbGaD
Aminohippurate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000254	0.00548	CcSEcCtD
Aminohippurate—Hypersensitivity—Goserelin—prostate cancer	0.000253	0.00546	CcSEcCtD
Aminohippurate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00025	0.00541	CcSEcCtD
Aminohippurate—Muscle spasms—Etoposide—prostate cancer	0.000248	0.00537	CcSEcCtD
Aminohippurate—ABCB1—epithelium—prostate cancer	0.000248	0.00719	CbGeAlD
Aminohippurate—Nausea—Ethinyl Estradiol—prostate cancer	0.000248	0.00535	CcSEcCtD
Aminohippurate—Paraesthesia—Estradiol—prostate cancer	0.000244	0.00528	CcSEcCtD
Aminohippurate—Procainamide—ACHE—prostate cancer	0.000234	0.0667	CrCbGaD
Aminohippurate—SLC22A5—lymph node—prostate cancer	0.000233	0.00673	CbGeAlD
Aminohippurate—ABCB1—renal system—prostate cancer	0.00023	0.00667	CbGeAlD
Aminohippurate—Flushing—Docetaxel—prostate cancer	0.000229	0.00495	CcSEcCtD
Aminohippurate—Paraesthesia—Mitoxantrone—prostate cancer	0.000228	0.00492	CcSEcCtD
Aminohippurate—ABCB1—urethra—prostate cancer	0.000226	0.00655	CbGeAlD
Aminohippurate—Flushing—Capecitabine—prostate cancer	0.000222	0.00479	CcSEcCtD
Aminohippurate—Vomiting—Goserelin—prostate cancer	0.000218	0.00472	CcSEcCtD
Aminohippurate—Vomiting—Conjugated Estrogens—prostate cancer	0.000216	0.00467	CcSEcCtD
Aminohippurate—Urticaria—Estradiol—prostate cancer	0.000216	0.00467	CcSEcCtD
Aminohippurate—Anaphylactic shock—Etoposide—prostate cancer	0.000211	0.00456	CcSEcCtD
Aminohippurate—Muscle spasms—Docetaxel—prostate cancer	0.000206	0.00446	CcSEcCtD
Aminohippurate—Nausea—Goserelin—prostate cancer	0.000204	0.00441	CcSEcCtD
Aminohippurate—Nausea—Conjugated Estrogens—prostate cancer	0.000202	0.00436	CcSEcCtD
Aminohippurate—Urticaria—Mitoxantrone—prostate cancer	0.000201	0.00435	CcSEcCtD
Aminohippurate—Hypersensitivity—Estradiol—prostate cancer	0.0002	0.00433	CcSEcCtD
Aminohippurate—Muscle spasms—Capecitabine—prostate cancer	0.0002	0.00432	CcSEcCtD
Aminohippurate—Flushing—Prednisone—prostate cancer	0.000197	0.00427	CcSEcCtD
Aminohippurate—Paraesthesia—Etoposide—prostate cancer	0.000189	0.00409	CcSEcCtD
Aminohippurate—Hypersensitivity—Mitoxantrone—prostate cancer	0.000187	0.00404	CcSEcCtD
Aminohippurate—Procainamide—SLC22A1—prostate cancer	0.000185	0.0529	CrCbGaD
Aminohippurate—Bromfenac—PTGS2—prostate cancer	0.000182	0.052	CrCbGaD
Aminohippurate—Anaphylactic shock—Docetaxel—prostate cancer	0.000175	0.00379	CcSEcCtD
Aminohippurate—ABCB1—bone marrow—prostate cancer	0.000174	0.00504	CbGeAlD
Aminohippurate—Vomiting—Estradiol—prostate cancer	0.000173	0.00374	CcSEcCtD
Aminohippurate—Balsalazide—PTGS2—prostate cancer	0.000169	0.0483	CrCbGaD
Aminohippurate—Angioedema—Prednisone—prostate cancer	0.000169	0.00366	CcSEcCtD
Aminohippurate—Urticaria—Etoposide—prostate cancer	0.000168	0.00362	CcSEcCtD
Aminohippurate—Nausea—Estradiol—prostate cancer	0.000162	0.00349	CcSEcCtD
Aminohippurate—Vomiting—Mitoxantrone—prostate cancer	0.000161	0.00348	CcSEcCtD
Aminohippurate—Bezafibrate—CYP1A1—prostate cancer	0.000161	0.046	CrCbGaD
Aminohippurate—Paraesthesia—Docetaxel—prostate cancer	0.000157	0.0034	CcSEcCtD
Aminohippurate—Hypersensitivity—Etoposide—prostate cancer	0.000155	0.00336	CcSEcCtD
Aminohippurate—Flushing—Epirubicin—prostate cancer	0.000154	0.00334	CcSEcCtD
Aminohippurate—Paraesthesia—Capecitabine—prostate cancer	0.000152	0.00329	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisone—prostate cancer	0.000151	0.00327	CcSEcCtD
Aminohippurate—Nausea—Mitoxantrone—prostate cancer	0.000151	0.00325	CcSEcCtD
Aminohippurate—ABCB1—testis—prostate cancer	0.000149	0.00431	CbGeAlD
Aminohippurate—Flushing—Doxorubicin—prostate cancer	0.000143	0.00309	CcSEcCtD
Aminohippurate—Fenbufen—PTGS2—prostate cancer	0.000141	0.0402	CrCbGaD
Aminohippurate—Muscle spasms—Epirubicin—prostate cancer	0.000139	0.00301	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisone—prostate cancer	0.000136	0.00293	CcSEcCtD
Aminohippurate—Urticaria—Capecitabine—prostate cancer	0.000135	0.00291	CcSEcCtD
Aminohippurate—Vomiting—Etoposide—prostate cancer	0.000134	0.0029	CcSEcCtD
Aminohippurate—Hypersensitivity—Docetaxel—prostate cancer	0.000129	0.00279	CcSEcCtD
Aminohippurate—Muscle spasms—Doxorubicin—prostate cancer	0.000129	0.00278	CcSEcCtD
Aminohippurate—Nausea—Etoposide—prostate cancer	0.000125	0.00271	CcSEcCtD
Aminohippurate—Hypersensitivity—Capecitabine—prostate cancer	0.000125	0.0027	CcSEcCtD
Aminohippurate—Tolmetin—PTGS2—prostate cancer	0.000122	0.0349	CrCbGaD
Aminohippurate—Urticaria—Prednisone—prostate cancer	0.00012	0.00259	CcSEcCtD
Aminohippurate—Anaphylactic shock—Epirubicin—prostate cancer	0.000118	0.00255	CcSEcCtD
Aminohippurate—Sulfanilamide—CYP2E1—prostate cancer	0.000118	0.0336	CrCbGaD
Aminohippurate—Sulfanilamide—CYP2C19—prostate cancer	0.000117	0.0332	CrCbGaD
Aminohippurate—Vomiting—Docetaxel—prostate cancer	0.000111	0.00241	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisone—prostate cancer	0.000111	0.00241	CcSEcCtD
Aminohippurate—Anaphylactic shock—Doxorubicin—prostate cancer	0.000109	0.00236	CcSEcCtD
Aminohippurate—ABCB1—lymph node—prostate cancer	0.000108	0.00312	CbGeAlD
Aminohippurate—Vomiting—Capecitabine—prostate cancer	0.000108	0.00233	CcSEcCtD
Aminohippurate—Paraesthesia—Epirubicin—prostate cancer	0.000106	0.00229	CcSEcCtD
Aminohippurate—Nausea—Docetaxel—prostate cancer	0.000104	0.00225	CcSEcCtD
Aminohippurate—Bezafibrate—CYP3A4—prostate cancer	0.000103	0.0293	CrCbGaD
Aminohippurate—Nausea—Capecitabine—prostate cancer	0.000101	0.00218	CcSEcCtD
Aminohippurate—Paraesthesia—Doxorubicin—prostate cancer	9.82e-05	0.00212	CcSEcCtD
Aminohippurate—Vomiting—Prednisone—prostate cancer	9.61e-05	0.00208	CcSEcCtD
Aminohippurate—Urticaria—Epirubicin—prostate cancer	9.39e-05	0.00203	CcSEcCtD
Aminohippurate—Nausea—Prednisone—prostate cancer	8.98e-05	0.00194	CcSEcCtD
Aminohippurate—Hypersensitivity—Epirubicin—prostate cancer	8.71e-05	0.00188	CcSEcCtD
Aminohippurate—Urticaria—Doxorubicin—prostate cancer	8.69e-05	0.00188	CcSEcCtD
Aminohippurate—Hypersensitivity—Doxorubicin—prostate cancer	8.06e-05	0.00174	CcSEcCtD
Aminohippurate—Vomiting—Epirubicin—prostate cancer	7.52e-05	0.00162	CcSEcCtD
Aminohippurate—Sulfanilamide—CYP3A4—prostate cancer	7.41e-05	0.0211	CrCbGaD
Aminohippurate—Nausea—Epirubicin—prostate cancer	7.02e-05	0.00152	CcSEcCtD
Aminohippurate—Vomiting—Doxorubicin—prostate cancer	6.95e-05	0.0015	CcSEcCtD
Aminohippurate—Nausea—Doxorubicin—prostate cancer	6.5e-05	0.0014	CcSEcCtD
Aminohippurate—SLCO1A2—Metabolism—TYMS—prostate cancer	5.58e-06	6.86e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ERCC2—prostate cancer	5.58e-06	6.85e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—TH—prostate cancer	5.56e-06	6.83e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP19A1—prostate cancer	5.55e-06	6.82e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTM1—prostate cancer	5.52e-06	6.78e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP3A4—prostate cancer	5.5e-06	6.76e-05	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CREBBP—prostate cancer	5.5e-06	6.76e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.48e-06	6.73e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ERBB3—prostate cancer	5.45e-06	6.7e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SLC5A5—prostate cancer	5.45e-06	6.69e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGFR2—prostate cancer	5.44e-06	6.69e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—COMT—prostate cancer	5.43e-06	6.67e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—LPL—prostate cancer	5.42e-06	6.65e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP1B1—prostate cancer	5.41e-06	6.64e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTP1—prostate cancer	5.4e-06	6.64e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC22A3—prostate cancer	5.37e-06	6.59e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HSD3B1—prostate cancer	5.37e-06	6.59e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—RXRA—prostate cancer	5.36e-06	6.58e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2E1—prostate cancer	5.32e-06	6.53e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ITPR1—prostate cancer	5.32e-06	6.53e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NQO1—prostate cancer	5.26e-06	6.46e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MTHFR—prostate cancer	5.24e-06	6.44e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GGT1—prostate cancer	5.24e-06	6.43e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP1A1—prostate cancer	5.23e-06	6.43e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	5.23e-06	6.42e-05	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TERT—prostate cancer	5.23e-06	6.42e-05	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CD—prostate cancer	5.22e-06	6.41e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.21e-06	6.4e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	5.19e-06	6.38e-05	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ERCC2—prostate cancer	5.19e-06	6.37e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—TH—prostate cancer	5.18e-06	6.37e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	5.18e-06	6.36e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NCOA1—prostate cancer	5.16e-06	6.34e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—COMT—prostate cancer	5.16e-06	6.34e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—TBXAS1—prostate cancer	5.15e-06	6.32e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTA4—prostate cancer	5.15e-06	6.32e-05	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTP1—prostate cancer	5.14e-06	6.31e-05	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP3A4—prostate cancer	5.13e-06	6.3e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP19A1—prostate cancer	5.09e-06	6.25e-05	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	5.08e-06	6.24e-05	CbGpPWpGaD
